952	245	130	282
943	247	136	272
936	246	139	281
931	252	139	287
925	252	144	302
923	251	145	307
921	251	143	296
919	251	142	274
918	260	139	270
914	258	138	282
909	262	139	295
905	261	137	301
903	260	135	296
897	263	134	283
887	260	140	281
874	265	151	284
868	271	154	293
863	274	158	302
864	274	161	310
871	274	160	303
886	276	150	274
896	284	138	278
903	287	134	287
905	288	133	303
906	290	132	310
905	290	133	308
905	293	134	288
904	297	136	279
903	303	137	288
905	307	141	301
910	312	142	311
914	320	146	305
921	323	146	287
926	330	146	271
927	331	149	287
931	334	147	298
932	339	146	304
933	329	145	318
933	331	145	297
932	329	142	284
929	334	142	285
927	328	144	305
924	332	146	312
921	332	152	315
919	329	152	309
921	324	147	287
917	320	144	285
913	319	143	294
907	316	146	311
902	312	140	317
895	308	138	303
889	301	136	293
883	298	134	276
879	298	129	280
871	297	133	288
867	296	135	293
865	291	134	291
867	285	129	285
865	280	128	262
862	273	126	268
859	268	122	276
853	265	122	282
848	255	120	288
842	242	119	286
837	233	119	265
838	226	114	256
833	221	112	256
830	216	112	265
829	212	114	267
830	205	114	264
830	199	113	245
833	198	110	236
833	192	109	241
831	192	108	242
829	185	108	252
825	177	108	254
821	178	107	231
821	173	103	229
818	169	102	230
814	166	104	238
812	161	107	242
815	154	105	242
817	142	103	239
818	150	102	218
819	134	95	230
817	141	94	222
814	129	94	234
810	123	93	235
806	120	92	222
800	112	93	215
796	106	93	216
793	110	90	218
790	125	88	221
787	149	87	221
786	164	87	219
785	183	83	210
783	201	80	208
780	219	78	206
778	231	79	211
775	245	79	210
772	258	79	210
768	271	78	202
766	287	76	197
764	298	75	201
764	317	74	201
765	334	76	200
768	344	77	199
769	359	76	191
771	371	76	193
774	389	70	190
774	405	69	193
774	423	67	194
771	440	69	193
770	449	69	198
769	468	71	187
770	477	71	192
771	482	70	188
773	483	68	187
776	482	67	185
780	477	65	182
779	475	66	176
782	473	67	176
780	472	67	181
779	473	65	179
777	468	64	180
776	467	63	174
777	463	63	168
776	463	65	168
780	462	64	170
783	462	64	172
787	459	63	174
790	458	62	178
793	456	64	171
795	455	65	164
797	455	67	166
802	454	65	169
802	453	63	171
803	452	61	168
804	450	63	168
806	450	62	162
807	449	63	161
810	449	63	161
812	450	63	165
815	449	64	166
820	450	64	165
824	448	64	159
826	447	64	162
829	447	63	166
831	447	62	168
833	449	62	169
833	448	60	167
833	446	60	165
833	446	61	159
833	446	62	162
835	447	63	160
836	446	64	166
839	448	63	164
843	447	62	160
846	446	64	158
850	447	62	162
852	447	62	165
853	448	62	167
851	448	61	169
850	447	62	166
847	447	62	161
846	447	64	162
845	451	65	161
848	451	63	164
848	450	64	165
850	451	62	163
852	451	62	159
853	449	63	164
853	453	64	165
852	453	62	171
850	453	63	175
848	453	62	174
847	456	62	163
846	457	63	163
847	458	63	164
847	458	64	168
849	461	64	167
849	461	64	170
850	460	62	162
851	462	64	165
851	463	63	168
850	465	62	172
849	463	63	176
846	462	63	176
845	463	63	170
843	463	65	167
844	462	65	174
844	464	65	178
844	466	65	176
846	465	63	178
844	466	65	168
840	468	67	168
837	468	64	170
831	468	64	176
825	470	63	177
818	469	62	177
804	468	64	171
792	468	66	171
780	470	66	169
766	472	66	172
748	474	69	173
735	471	68	175
729	468	65	169
720	470	64	166
710	470	63	171
699	470	63	174
688	471	62	175
677	467	61	177
666	468	63	169
657	466	65	168
646	469	64	166
631	469	64	172
623	467	64	178
616	468	65	176
610	467	64	173
601	468	63	166
593	466	64	171
585	467	64	174
576	468	63	179
573	467	62	180
569	466	62	180
566	468	64	169
563	467	66	171
562	468	65	171
560	467	65	177
562	468	66	179
560	468	66	178
561	469	65	169
561	468	64	170
562	469	63	172
559	468	64	179
555	469	64	180
552	469	64	182
547	470	63	174
544	471	65	171
542	471	65	170
538	470	67	177
538	472	66	180
539	472	66	182
538	470	65	183
538	472	66	170
538	471	67	177
536	470	66	183
535	472	65	186
534	474	64	186
531	472	64	189
529	472	66	188
526	470	67	194
525	474	68	182
524	475	68	186
525	475	68	189
527	474	68	192
529	473	67	185
530	473	66	180
528	473	69	183
529	474	68	190
528	476	69	193
528	475	68	196
528	473	66	192
529	474	67	183
529	474	68	184
531	474	69	187
535	476	67	192
538	476	68	194
542	475	65	188
545	475	67	184
546	474	67	187
547	475	67	190
549	476	69	194
550	477	67	196
550	475	67	197
552	476	68	185
552	474	71	190
554	475	72	193
558	475	71	197
561	475	72	201
565	475	70	199
569	476	69	187
573	474	72	191
576	474	71	194
578	476	71	199
579	475	70	204
579	475	69	204
580	476	69	194
580	478	73	192
582	481	75	193
585	483	75	197
590	486	75	204
596	487	74	206
601	489	72	199
606	491	73	197
610	493	72	202
611	498	73	206
612	505	74	208
615	506	71	209
614	509	73	206
614	512	74	202
615	515	75	201
616	519	78	195
619	524	77	190
622	527	78	190
628	530	76	185
634	531	74	185
639	533	75	186
643	536	75	183
647	541	73	178
650	545	71	174
650	546	71	169
652	548	74	171
653	551	75	167
656	556	76	162
662	564	74	152
665	566	75	150
673	572	73	142
679	570	74	148
686	576	73	142
692	580	72	139
696	582	72	136
701	589	70	128
702	588	71	128
701	592	74	127
700	595	77	120
702	599	79	116
705	603	79	113
709	608	80	107
715	612	78	105
722	612	78	104
725	616	79	102
731	620	77	96
735	625	75	90
738	631	74	84
738	635	74	80
739	636	74	80
738	641	75	76
738	643	79	74
740	648	80	71
746	655	77	64
751	663	75	56
757	668	72	51
762	671	69	48
763	674	69	45
780	673	42	42
781	678	31	38
780	681	31	35
779	683	31	34
777	682	31	34
779	684	31	33
781	686	30	30
782	689	29	29
783	691	29	27
785	694	30	25
786	694	30	24
788	694	30	24
790	696	28	21
788	697	29	21
784	691	44	28
778	697	44	22
784	698	34	21
784	699	32	20
784	699	33	20
783	701	34	18
774	668	54	51
779	578	156	60
798	581	140	63
791	581	156	70
787	588	164	66
791	589	159	69
792	589	161	74
794	595	160	69
789	598	171	73
791	600	170	75
793	604	169	74
791	606	178	78
789	611	177	76
791	614	177	79
793	615	177	83
795	611	174	95
793	618	177	89
787	630	187	81
787	624	188	89
789	633	188	85
789	636	188	82
798	638	183	81
725	538	162	76
737	539	159	93
703	511	174	92
710	473	180	103
758	635	63	83
754	542	70	173
758	471	63	162
757	390	64	139
759	305	63	145
758	257	61	150
756	233	64	159
753	227	63	156
750	232	64	154
745	235	67	143
742	238	69	144
740	250	67	148
738	264	67	155
740	273	67	158
741	279	65	152
742	279	64	144
743	282	62	137
742	285	61	135
740	281	58	149
737	280	59	156
734	278	60	155
732	286	58	151
727	302	59	140
724	310	62	143
