522	573	21	57
521	571	20	57
520	571	20	58
519	572	21	59
517	572	21	61
515	572	21	61
514	572	20	60
512	573	20	57
510	574	21	57
509	574	21	58
507	574	22	60
506	576	20	59
505	575	20	59
504	576	21	57
502	577	20	57
499	577	21	58
498	577	21	60
496	578	20	60
494	577	21	60
492	579	20	58
490	581	21	56
489	581	21	57
487	581	22	59
484	582	22	59
484	582	21	60
482	582	21	58
481	582	21	59
479	583	21	60
477	584	21	61
475	585	21	61
473	585	21	61
471	585	21	59
470	584	21	59
467	585	21	59
465	587	21	59
464	587	21	59
463	587	21	59
461	586	21	59
459	588	21	59
458	588	21	60
455	588	22	61
453	590	22	61
450	589	21	61
448	589	21	60
445	590	22	59
443	590	21	60
441	592	22	61
439	592	22	62
438	592	21	63
437	594	22	60
437	593	21	60
437	594	21	61
436	596	22	62
435	597	22	62
434	597	22	63
434	597	22	62
434	598	21	61
433	599	22	61
433	600	22	61
433	601	21	62
434	602	21	62
434	602	21	62
434	603	22	61
434	603	22	62
434	605	23	64
433	607	23	63
432	607	22	64
433	608	22	65
434	609	21	61
433	611	22	62
433	612	22	64
434	614	23	65
435	615	22	64
436	615	22	64
438	617	21	62
436	618	23	63
436	616	28	68
438	614	26	74
437	615	24	75
433	619	29	72
439	624	24	66
442	625	21	66
443	627	22	66
443	629	23	66
444	630	24	69
444	633	26	67
446	633	25	67
449	635	23	66
450	638	23	63
451	639	23	66
453	635	23	67
455	621	23	65
458	606	20	53
461	592	19	52
464	576	19	54
467	556	18	54
468	538	25	57
468	520	30	54
463	514	36	50
469	517	32	41
471	518	33	40
482	527	19	33
482	536	13	26
479	541	13	24
477	535	17	35
479	546	15	30
475	547	12	36
471	552	15	39
428	550	27	43
417	553	33	47
418	534	68	72
336	405	24	53
330	409	32	54
329	412	28	50
324	413	34	54
322	414	27	51
316	414	34	55
314	398	30	51
312	384	30	54
308	378	35	56
305	374	36	56
303	375	29	50
298	376	34	57
296	378	28	51
291	380	34	57
288	382	30	51
283	383	34	57
280	385	30	50
275	385	36	58
272	387	32	52
268	390	33	53
264	389	32	53
297	438	28	62
289	438	29	61
276	439	35	63
264	441	40	63
255	445	27	60
242	448	29	59
224	448	32	62
209	450	37	62
195	452	39	63
184	454	34	64
172	455	34	64
162	456	34	65
148	458	43	64
136	460	46	65
129	460	38	64
119	463	37	64
108	464	36	67
95	465	43	68
82	468	49	70
74	469	42	70
63	468	38	70
54	462	39	69
42	450	48	70
32	439	52	69
23	427	44	69
12	413	41	67
4	396	45	72
0	378	46	71
0	371	37	64
0	380	25	56
0	386	10	52
0	361	12	84
0	340	52	97
111	299	31	57
106	302	44	60
102	301	40	61
99	302	42	62
96	303	44	61
91	302	40	63
88	303	44	64
85	307	45	60
82	306	47	62
78	305	47	62
74	306	44	63
71	307	46	62
67	309	42	60
62	308	40	62
59	308	39	62
55	310	36	62
51	310	34	63
47	312	34	64
43	312	32	64
38	312	36	65
34	314	33	64
29	313	36	59
24	315	44	54
20	317	39	62
14	318	42	58
11	318	39	57
6	320	39	58
1	319	31	58
0	320	25	49
0	322	19	47
0	321	19	42
0	322	15	43
30	346	19	31
21	347	14	34
9	351	15	32
0	350	14	35
0	319	11	72
0	311	15	103
0	294	100	96
26	359	97	150
73	475	155	51
76	466	161	85
93	490	134	48
76	472	157	92
76	500	117	44
49	481	148	97
49	509	151	57
61	530	152	83
41	504	144	77
27	521	105	44
12	506	133	118
138	543	134	135
151	549	162	116
242	537	142	119
516	494	34	75
521	495	28	82
518	499	32	82
515	506	39	77
510	510	46	76
509	512	39	78
513	512	30	79
511	513	30	83
508	514	30	83
502	514	46	84
499	516	49	83
496	515	44	85
501	520	32	83
502	523	29	86
498	526	32	90
497	533	40	83
489	541	47	80
484	546	50	81
491	549	33	82
490	554	31	85
487	558	33	87
485	564	48	87
478	570	55	89
475	573	47	91
474	578	38	90
478	584	31	88
476	590	33	92
475	596	45	89
466	603	54	86
465	608	46	88
467	613	36	89
467	620	34	90
463	626	38	90
460	633	55	83
455	640	62	79
458	645	45	73
459	647	32	70
457	653	32	66
454	660	31	58
452	666	28	52
451	673	29	45
450	679	29	39
449	685	29	33
447	690	27	28
445	695	24	23
445	699	23	19
439	699	38	19
427	710	45	10
431	682	51	37
359	649	46	32
336	656	50	33
361	618	49	24
350	619	54	26
341	618	56	30
340	618	48	21
331	588	53	26
329	521	70	41
443	536	50	83
448	415	56	64
444	315	51	82
445	237	46	82
444	153	42	80
441	100	43	84
438	74	58	81
438	72	64	77
438	78	57	75
438	88	52	73
440	107	46	75
441	154	46	79
442	212	48	76
440	259	58	75
444	299	60	79
442	351	54	75
442	425	45	79
443	498	40	82
440	578	45	84
435	647	50	70
436	695	44	24
419	638	55	73
453	636	64	59
461	547	105	105
552	334	32	61
544	307	34	73
546	291	23	55
542	227	29	60
541	152	24	50
538	90	16	35
536	47	25	41
526	4	21	61
525	1	22	53
520	0	27	55
518	5	16	50
514	0	35	58
509	8	15	62
503	7	21	81
497	17	24	81
494	34	24	63
490	4	23	98
484	3	26	99
482	3	22	97
479	0	23	104
473	0	25	103
469	0	27	104
467	0	28	103
548	10	45	29
542	11	48	26
543	11	43	28
539	12	45	27
540	11	40	27
535	12	42	26
531	12	44	27
527	10	45	26
527	10	41	28
522	10	44	26
525	9	37	26
519	8	42	28
514	7	45	28
512	6	43	28
512	8	41	28
509	6	41	25
501	6	47	25
510	6	34	26
499	6	44	26
500	5	40	24
498	4	41	26
495	3	40	28
495	1	39	28
491	1	43	28
496	1	35	27
487	0	42	28
484	1	43	25
483	1	38	25
482	1	37	24
473	0	40	25
473	0	39	25
478	1	29	21
464	0	38	24
457	0	42	25
459	0	38	26
466	2	26	20
460	0	23	21
446	0	38	24
445	0	37	23
453	1	24	19
440	0	32	23
439	1	30	20
422	0	41	24
419	0	42	21
422	0	35	21
417	0	37	20
420	0	28	19
410	0	33	18
407	0	32	19
395	0	46	19
386	0	44	18
379	0	61	24
355	31	50	43
290	3	22	74
285	4	18	73
283	3	18	71
278	0	23	73
273	2	17	71
271	2	19	71
267	2	19	70
264	3	18	68
258	2	18	68
254	0	28	71
251	2	19	70
248	2	19	68
244	1	20	69
239	0	21	68
236	1	21	66
233	0	17	60
227	0	18	53
223	0	18	50
219	0	13	44
216	0	14	38
209	0	14	33
204	0	13	31
200	0	13	29
196	0	12	29
192	0	17	28
186	0	16	27
181	0	15	27
177	0	21	26
171	0	13	23
167	0	11	26
164	0	12	21
157	0	16	21
152	0	17	20
146	0	29	20
144	0	19	19
136	0	35	16
127	0	43	20
122	0	40	16
93	0	78	20
80	1	116	40
146	75	77	40
87	36	176	92
48	106	274	173
167	292	231	308
160	548	104	153
141	607	48	101
126	599	67	114
115	598	69	113
106	593	82	118
101	587	75	113
91	581	81	118
84	577	83	114
77	572	85	121
71	567	78	124
59	564	81	123
47	562	82	117
37	557	84	119
31	558	88	113
20	555	72	113
14	548	74	110
11	545	67	108
6	545	69	109
1	545	66	109
0	540	57	119
1	541	50	125
0	540	36	122
0	532	31	76
0	502	55	95
37	451	69	71
0	417	47	101
26	416	105	99
174	414	53	65
160	419	58	57
148	417	59	57
136	415	60	58
121	411	63	59
107	407	65	63
93	405	67	63
80	403	67	62
65	397	69	65
54	399	69	61
37	389	74	69
33	391	71	66
16	385	74	70
15	387	77	72
4	385	65	68
13	390	38	54
5	397	34	41
0	396	25	40
0	403	11	29
17	426	14	21
10	439	25	23
13	438	31	31
15	418	69	43
64	312	70	74
58	312	63	70
39	309	69	72
24	303	72	75
14	300	73	74
8	299	67	73
4	297	62	75
1	301	56	71
3	315	43	54
0	323	33	48
0	335	23	38
0	349	14	26
0	332	10	58
0	301	23	81
0	264	63	96
92	278	69	75
85	280	66	71
78	282	65	72
70	284	66	72
64	286	65	73
47	288	71	74
42	288	70	74
33	289	69	73
21	290	71	73
11	288	75	76
8	292	72	74
4	291	65	75
4	296	59	74
3	307	47	62
1	320	38	53
0	333	30	42
0	343	21	34
0	355	13	26
0	358	10	35
0	330	11	63
0	307	20	83
7	276	116	64
88	302	71	75
80	315	70	75
75	338	61	73
58	372	68	80
51	420	60	75
29	473	68	81
9	527	72	80
2	585	58	82
0	650	38	69
6	555	64	79
67	504	83	115
145	647	41	70
127	660	47	57
111	668	45	50
98	673	42	46
78	684	41	35
