384	268	11	13
383	267	10	13
385	268	10	12
385	269	12	10
390	267	10	11
391	267	10	11
390	261	16	18
396	265	13	12
396	265	12	13
398	265	13	12
404	266	11	11
405	265	10	12
406	266	10	12
406	265	13	13
408	264	13	12
405	263	15	15
411	265	11	12
412	264	10	13
413	263	11	15
400	261	24	17
418	264	12	13
420	265	11	12
421	264	11	13
421	265	11	11
418	264	14	12
418	263	14	12
425	261	16	15
430	260	12	14
430	259	10	14
427	259	14	13
427	258	17	15
426	260	14	14
436	262	11	12
422	257	11	14
422	258	13	15
436	259	12	14
435	258	17	15
435	258	18	15
433	259	17	15
433	257	16	16
433	257	17	16
439	257	16	16
416	257	12	15
415	257	12	16
411	257	15	15
410	258	15	15
408	258	15	15
408	257	15	16
407	257	15	16
406	258	15	16
404	257	15	17
402	258	16	16
401	258	16	16
401	258	15	16
400	259	15	15
396	258	17	16
395	259	16	15
396	259	16	16
398	260	12	13
397	259	13	14
379	264	12	13
375	265	13	12
389	258	16	16
375	264	11	14
372	263	12	15
368	264	14	15
367	263	14	16
366	263	16	16
364	262	16	17
363	264	16	16
361	265	13	15
361	263	15	17
358	265	12	15
356	266	13	15
355	268	12	13
352	270	10	12
352	266	15	18
349	270	12	14
346	269	12	15
345	267	10	16
340	269	12	17
311	270	13	12
308	271	12	10
303	271	15	11
297	269	18	14
294	271	13	13
294	270	14	14
293	272	13	12
287	273	13	12
295	272	11	13
293	274	12	11
288	274	14	13
281	275	15	13
285	275	14	13
283	276	13	12
281	276	15	11
278	277	13	12
270	277	12	12
273	278	16	12
271	279	15	11
269	279	13	11
257	279	19	14
263	279	17	14
260	279	17	14
260	280	16	15
255	281	18	14
253	282	16	14
252	284	14	11
248	285	15	12
247	286	17	12
244	286	13	12
223	285	14	14
222	277	14	17
215	279	18	18
230	288	17	14
229	290	13	12
225	292	16	13
223	291	18	14
221	292	15	12
235	295	14	17
234	296	14	17
229	295	14	19
227	297	16	19
223	298	14	18
222	300	13	18
219	298	15	21
217	302	13	18
212	301	16	19
205	304	17	19
188	304	20	14
186	304	17	13
183	306	17	14
180	307	17	13
175	308	17	13
173	309	16	13
156	300	11	14
136	306	22	18
145	300	14	18
159	314	18	14
157	316	17	13
154	316	17	14
148	318	18	14
145	319	17	14
140	320	18	15
136	321	18	15
135	323	18	14
129	324	16	14
110	315	13	13
98	320	18	21
98	327	15	16
97	316	13	17
93	323	16	17
75	327	24	22
79	322	15	16
68	332	24	19
72	327	17	18
58	334	20	19
60	330	19	19
56	340	15	16
44	339	18	18
49	333	15	19
44	335	15	17
37	337	17	21
46	348	20	18
43	351	20	17
37	352	21	17
30	354	21	17
23	356	22	17
20	354	22	20
11	359	21	18
6	359	22	19
4	362	19	19
1	365	15	18
4	368	19	29
1	370	22	20
4	373	25	23
46	368	26	28
47	369	24	26
42	372	24	27
35	375	21	26
31	377	19	26
15	381	22	28
7	383	28	29
10	387	19	26
1	389	19	27
