509	184	135	98
510	181	129	103
507	182	130	102
507	182	132	103
506	182	130	103
504	182	132	103
504	182	132	103
502	183	133	102
500	183	135	102
500	182	135	103
499	181	135	103
497	181	135	103
498	181	134	103
496	183	135	103
496	183	137	103
493	183	138	104
491	182	141	104
494	182	139	104
491	184	137	103
493	183	140	104
492	183	141	107
492	183	144	106
492	183	143	106
491	182	147	107
493	183	145	106
491	182	149	107
492	184	146	106
492	184	147	106
493	185	148	105
493	185	153	106
492	186	153	105
495	187	154	106
494	187	154	108
496	184	158	109
496	185	158	109
497	185	162	109
500	184	159	110
499	187	160	109
504	186	157	110
504	187	160	112
508	186	158	113
511	186	156	111
512	186	159	112
512	187	160	110
516	187	157	112
518	190	158	110
518	189	161	112
521	190	159	112
524	192	156	111
523	192	161	113
525	191	162	115
528	191	158	116
533	192	154	116
533	192	156	117
533	192	157	118
534	193	159	119
536	195	158	119
538	200	158	118
541	202	156	121
543	203	155	124
545	207	154	122
546	212	155	119
547	214	156	121
549	217	154	120
550	224	157	120
553	228	155	121
553	231	155	123
557	236	154	124
558	239	155	124
560	243	153	124
562	250	153	124
562	253	157	125
566	257	152	127
568	258	150	128
570	261	148	130
570	266	150	130
572	266	152	131
570	273	153	130
574	273	153	135
575	277	151	134
576	280	154	133
575	282	153	130
581	288	149	129
581	289	151	132
583	291	153	134
586	293	150	137
589	295	150	138
596	298	146	138
600	301	146	136
597	304	151	137
601	304	149	142
605	304	149	142
603	308	154	142
607	308	152	144
609	309	152	143
608	310	155	144
608	311	158	145
611	314	155	144
610	316	157	146
608	317	160	148
607	318	164	148
605	319	169	147
603	321	171	148
600	321	173	149
603	321	172	152
607	325	168	152
610	326	167	153
611	328	164	153
616	332	161	151
619	335	160	150
615	334	166	154
619	336	164	154
622	339	164	156
622	337	169	164
626	343	171	161
627	344	172	163
628	345	175	165
631	351	173	165
631	354	176	164
631	357	182	171
630	359	187	170
630	358	188	175
638	361	186	173
636	364	188	176
643	364	185	177
644	370	188	180
647	370	191	181
653	377	187	174
654	378	187	176
659	378	185	178
660	378	187	182
661	375	189	187
662	389	190	176
668	384	187	183
670	393	188	179
669	386	196	192
668	390	202	190
677	390	198	191
670	390	207	197
675	389	207	199
673	391	211	200
678	391	207	199
676	395	212	199
677	396	210	202
682	393	210	210
682	392	211	208
684	393	214	204
685	398	216	200
686	395	211	204
687	395	211	201
688	396	210	200
688	388	213	209
691	398	209	194
682	382	221	212
694	390	209	196
691	396	211	196
690	388	217	196
689	381	218	201
695	387	209	189
699	377	208	199
695	371	209	206
697	367	211	207
691	362	219	207
