657	257	10	9
656	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	261	10	10
656	261	10	10
656	261	10	10
657	262	10	10
658	263	10	10
658	262	10	10
659	262	10	10
659	263	10	10
660	263	10	10
659	263	10	11
659	264	10	11
658	264	10	11
657	264	10	11
656	265	10	10
655	264	10	10
656	265	10	10
655	264	10	10
652	263	10	10
649	262	10	10
646	261	10	10
641	260	10	10
638	257	10	11
633	257	10	10
631	257	10	11
626	255	10	11
623	254	11	11
621	254	10	10
617	253	11	12
615	250	11	12
614	250	11	13
613	250	10	12
611	250	10	13
612	250	10	12
610	250	10	13
608	250	11	12
607	250	12	12
607	251	12	13
607	251	12	13
606	251	12	12
606	251	12	13
606	251	12	13
605	251	12	13
605	251	12	14
605	250	12	15
604	250	12	15
605	250	11	15
605	251	12	16
603	252	13	15
604	253	14	14
604	254	13	14
603	254	14	15
602	253	14	14
601	252	14	16
600	250	13	14
598	249	14	15
597	247	15	15
597	245	16	15
597	242	15	16
598	241	15	17
598	240	15	17
598	240	16	16
598	241	15	17
600	240	15	18
598	241	18	18
598	242	19	18
599	242	18	18
601	242	16	19
598	243	20	19
594	244	24	19
591	244	28	19
592	245	27	18
594	245	26	19
594	245	27	20
593	246	29	21
599	247	26	21
595	246	29	20
594	247	31	20
598	246	29	22
599	246	30	21
599	244	31	23
598	243	32	24
598	244	32	22
598	243	32	23
597	244	34	23
594	243	38	24
588	242	45	26
585	242	48	26
584	242	49	25
606	241	27	26
608	241	26	27
605	241	29	28
605	241	31	27
603	241	32	27
600	242	31	28
598	243	29	28
596	243	29	29
596	243	27	31
595	243	25	31
593	244	26	32
591	245	27	34
591	247	25	32
570	248	45	35
566	249	49	37
571	251	41	37
583	254	28	38
581	257	29	38
581	259	27	37
577	262	30	35
577	267	29	34
575	271	31	32
574	275	30	33
574	281	32	34
572	285	33	31
570	288	34	31
571	289	33	33
571	289	35	31
572	289	36	31
574	288	36	31
573	284	40	35
567	282	48	36
577	278	39	39
577	274	39	40
582	270	37	39
584	266	35	43
584	265	35	43
584	264	35	44
584	262	34	45
585	260	34	47
585	259	37	47
586	259	36	46
585	257	37	49
585	258	35	48
584	259	35	46
584	261	35	46
583	263	36	46
582	265	36	43
581	266	37	45
581	268	38	45
580	270	38	47
581	270	36	47
581	270	36	51
581	270	36	52
582	270	37	52
581	270	39	50
584	270	36	49
