4	245	22	20
11	230	16	18
0	242	22	27
5	242	30	30
1	238	39	36
0	262	23	24
15	231	16	14
13	216	27	22
6	212	38	31
29	238	35	35
75	274	29	18
71	281	25	18
31	303	17	16
23	305	22	21
20	303	14	15
12	295	20	24
17	295	28	29
22	265	26	25
26	271	24	20
18	269	31	25
14	271	25	18
1	264	27	23
17	270	23	27
48	255	32	30
44	206	22	19
4	213	20	14
16	207	17	18
29	214	15	19
18	201	17	18
5	210	12	12
14	209	13	15
15	222	16	13
15	239	17	18
28	245	23	22
44	237	25	24
43	204	29	29
15	195	20	18
23	207	31	26
26	213	26	24
7	201	24	25
14	210	24	26
25	236	30	30
61	261	19	27
16	270	19	17
12	266	24	26
38	266	16	21
43	277	17	13
64	270	16	17
41	267	16	17
32	297	15	12
31	310	13	12
31	292	11	13
44	292	13	15
45	304	13	18
42	300	16	16
33	304	16	14
16	299	16	17
11	302	21	22
0	263	16	16
0	277	14	15
3	287	13	16
1	303	17	17
15	281	21	24
40	309	26	20
52	319	20	19
53	324	22	25
54	325	18	20
58	330	19	19
60	336	16	17
62	344	16	15
62	366	14	15
49	369	16	14
40	364	15	17
45	348	16	16
44	327	19	18
36	335	17	14
32	335	17	16
39	333	13	13
20	333	15	15
33	321	13	12
29	310	12	10
27	293	11	11
26	286	13	11
12	294	18	15
19	275	12	12
15	268	16	12
14	268	19	17
9	256	29	26
1	260	28	30
43	276	19	22
30	277	14	15
25	278	17	13
20	279	13	13
29	287	12	17
15	281	11	13
14	277	11	13
6	279	12	11
2	286	12	11
3	284	13	12
15	278	10	10
15	280	18	16
33	289	20	22
17	310	15	15
31	323	13	14
36	333	11	11
31	338	20	17
48	373	16	12
55	386	15	14
59	393	13	14
59	394	20	26
63	417	19	17
64	423	17	16
61	421	18	18
55	431	17	16
47	430	17	17
41	442	16	15
47	429	15	18
17	446	18	16
2	448	14	13
6	431	10	10
1	428	15	17
11	429	22	21
10	435	33	26
30	461	18	15
8	442	18	20
25	414	24	21
26	386	21	26
31	361	40	38
45	334	18	22
52	349	15	15
30	335	10	16
31	342	12	12
34	344	13	12
36	345	15	15
35	350	13	14
23	334	11	11
22	337	13	14
22	336	17	18
0	359	15	21
25	365	18	18
22	366	17	20
14	366	18	20
8	356	17	30
16	319	16	16
8	319	23	25
25	287	16	16
28	287	15	17
32	294	12	14
30	293	17	18
31	293	17	19
33	303	16	17
32	318	15	17
32	332	16	14
29	357	13	13
39	351	20	22
32	381	22	25
37	400	22	24
28	420	20	26
14	441	21	21
3	443	24	28
14	428	16	16
0	421	17	23
2	446	18	14
3	440	33	31
8	453	30	25
2	406	57	57
76	398	63	74
93	332	39	27
113	350	24	22
130	365	22	25
144	384	23	24
155	399	22	25
163	421	24	25
168	437	38	38
171	450	27	29
181	409	23	30
157	422	17	24
156	445	20	20
183	414	25	19
203	425	17	20
205	430	15	17
193	416	22	21
197	423	30	24
227	423	20	20
230	411	20	18
237	403	22	26
236	421	20	23
217	439	18	17
205	444	22	17
209	457	28	17
200	413	41	21
179	378	68	66
184	327	61	49
169	317	55	42
159	282	46	43
128	317	41	32
151	358	24	25
150	314	25	19
133	329	25	15
145	316	22	19
171	318	19	16
178	311	17	13
156	308	13	12
165	301	18	17
139	287	24	22
117	280	29	28
101	258	40	34
75	253	32	24
70	234	37	26
111	206	26	30
108	180	15	16
92	185	13	15
78	179	11	15
71	178	10	15
58	177	10	15
47	176	10	18
40	174	10	15
32	173	10	11
19	175	10	13
13	174	10	13
15	183	18	19
46	186	16	14
26	198	13	10
18	198	12	11
5	190	14	16
1	201	19	20
1	188	23	22
6	189	30	27
40	209	36	21
27	212	38	27
36	204	50	39
3	267	40	36
0	277	32	29
3	265	35	37
22	268	33	29
7	232	35	29
44	252	29	23
48	217	31	25
44	219	19	30
9	235	30	25
0	237	28	27
21	242	20	19
1	239	24	24
20	229	27	18
7	232	25	22
7	231	32	26
1	232	27	19
2	225	31	18
1	221	26	22
47	186	24	26
59	222	25	22
74	220	24	17
83	244	15	19
63	248	15	13
52	249	23	22
62	254	19	19
53	242	24	19
42	232	31	28
73	257	17	18
75	259	20	20
68	246	25	21
72	246	17	20
64	231	19	17
67	222	14	20
51	205	23	20
49	204	25	17
71	201	22	19
33	213	22	19
14	192	19	19
5	197	21	21
1	195	22	23
5	175	30	30
31	196	31	29
16	201	43	32
1	172	22	20
9	162	22	21
0	189	19	19
0	194	32	26
12	168	27	25
51	182	20	22
32	159	16	17
43	173	17	14
53	184	16	19
46	165	13	15
65	159	18	20
71	150	25	25
60	140	25	19
48	161	24	23
42	173	26	19
29	204	19	18
30	189	21	18
9	200	26	19
9	207	26	28
11	238	27	20
18	234	33	27
50	191	21	16
32	176	22	15
31	181	17	17
32	163	16	15
41	155	19	18
44	148	20	22
43	170	19	19
40	178	30	29
13	194	29	30
30	197	20	26
17	174	20	16
15	181	19	13
15	158	15	17
18	157	17	14
0	157	16	16
0	172	14	21
0	173	17	18
5	175	34	25
3	174	38	34
53	214	37	21
50	221	23	15
55	211	21	20
60	223	17	14
60	230	10	10
49	239	16	14
43	242	19	27
47	245	32	24
78	296	17	16
65	289	29	24
50	308	30	31
94	270	16	17
78	256	22	25
74	280	30	24
78	284	27	22
99	291	18	17
97	293	21	21
88	296	19	22
97	301	10	12
