499	421	102	179
505	439	95	167
514	459	87	151
522	476	87	137
531	494	80	120
535	510	79	109
535	514	74	107
538	518	68	109
538	517	68	114
538	515	70	118
538	508	68	130
541	500	63	133
538	489	66	127
537	478	64	122
536	468	62	119
536	459	59	115
536	448	57	115
536	439	55	109
536	431	54	110
535	423	55	106
535	417	56	102
534	410	55	100
534	405	53	97
535	397	50	96
532	388	49	96
530	380	47	95
525	371	48	93
520	363	48	87
516	353	47	82
513	345	46	78
510	334	47	77
514	319	40	81
511	305	42	83
508	293	43	86
508	282	42	87
501	272	49	87
499	262	55	90
494	252	60	90
488	243	69	90
479	236	79	85
476	226	81	87
470	220	87	84
465	210	92	86
465	205	93	85
460	200	94	84
463	193	92	87
463	194	92	81
460	192	94	82
460	188	91	84
458	182	91	87
462	181	90	90
461	180	87	91
459	179	88	97
461	180	85	92
458	179	89	98
458	180	88	96
457	182	89	96
457	186	89	96
456	189	87	96
455	194	85	95
455	198	82	97
456	206	82	97
460	213	75	97
455	217	76	101
458	226	71	100
460	233	69	104
463	242	65	104
467	252	63	104
468	263	61	105
469	275	59	106
471	286	58	108
471	298	59	109
472	309	56	109
476	321	55	113
477	331	54	118
480	345	55	118
482	355	55	115
484	370	49	108
485	386	51	99
484	399	55	93
484	409	53	92
485	416	51	93
483	419	53	97
482	422	53	97
479	424	53	98
478	423	52	99
476	423	51	100
475	422	51	98
472	420	51	97
470	418	50	94
468	416	49	94
466	415	48	91
465	415	46	88
463	413	46	87
461	412	46	84
462	412	43	81
462	411	41	79
459	409	42	78
458	406	39	77
451	401	42	78
449	398	40	70
439	392	45	68
437	387	42	58
430	378	45	64
427	370	43	60
425	361	43	60
420	353	44	64
416	347	44	58
414	343	45	57
409	333	49	61
406	325	53	65
401	325	57	59
398	325	54	49
394	315	68	53
389	317	62	48
388	314	59	44
384	312	59	47
382	309	56	44
373	307	57	45
371	302	59	47
368	298	67	51
358	293	79	56
360	294	75	60
359	290	77	64
356	290	80	66
354	291	75	65
353	293	73	63
353	295	64	63
352	297	67	60
355	302	62	57
350	308	82	54
348	311	93	57
345	318	87	55
356	318	80	62
362	319	71	69
366	321	66	72
368	327	62	76
373	336	59	77
376	344	57	78
377	354	58	77
378	364	61	74
381	368	55	76
381	373	59	76
383	380	86	77
387	395	84	70
390	405	80	67
393	404	76	80
395	413	76	83
397	422	76	82
402	433	73	78
408	443	69	82
406	458	68	82
406	474	69	82
404	489	69	82
403	503	66	83
400	512	67	88
399	526	63	84
395	536	60	86
389	550	62	87
385	558	63	92
