653	221	55	40
659	219	51	38
664	215	51	38
663	210	52	36
665	206	50	36
677	206	51	36
688	209	48	36
697	210	49	36
703	208	51	38
703	204	51	38
706	193	49	37
700	173	49	40
697	155	48	42
691	136	50	43
685	116	49	41
678	97	48	42
667	78	48	43
656	59	48	44
646	45	48	43
637	36	46	42
625	27	45	43
617	18	45	43
608	13	47	41
600	10	45	42
595	10	46	42
594	14	43	43
592	14	44	45
592	19	42	41
593	20	44	41
599	22	42	40
599	23	41	42
600	26	42	41
598	24	41	44
597	28	42	42
595	29	42	44
592	28	45	41
586	23	46	43
577	20	43	43
567	18	44	42
559	13	44	43
550	12	48	43
542	11	45	42
535	10	50	45
530	14	46	43
525	21	45	44
517	32	44	43
514	39	43	43
512	46	43	42
510	52	41	44
510	63	43	41
505	70	44	41
505	75	42	41
507	83	41	43
503	91	46	40
505	92	46	42
506	98	45	41
505	102	47	40
498	110	46	44
494	119	46	42
484	128	47	43
474	138	52	39
460	148	49	40
453	154	50	41
450	161	50	39
447	168	51	36
445	174	47	37
443	182	56	39
441	190	48	41
437	196	65	37
442	194	56	36
446	202	60	32
446	198	56	38
440	196	51	37
435	196	51	38
427	201	55	39
413	207	53	39
396	208	54	41
378	207	58	43
368	212	67	41
356	216	80	43
345	214	88	43
344	212	88	48
348	217	79	51
383	226	47	44
380	229	53	39
390	231	51	42
396	233	51	47
404	251	54	36
422	259	56	38
446	273	57	40
470	286	49	45
476	300	51	42
482	309	52	37
490	304	51	42
500	307	51	43
512	309	52	44
519	309	54	44
528	308	55	45
537	305	56	46
551	305	51	48
565	303	55	48
580	303	51	47
589	303	51	47
596	302	52	49
602	304	51	46
604	306	45	47
601	306	50	44
599	309	46	43
590	317	45	39
568	320	48	42
557	322	46	43
564	327	44	39
572	330	46	41
576	334	42	38
582	335	41	35
586	337	41	35
591	339	41	35
597	340	40	32
602	338	39	33
607	341	38	30
608	338	39	33
601	339	37	31
591	341	37	30
583	343	36	30
574	344	36	30
565	347	35	29
557	349	34	28
548	350	35	28
539	356	34	27
522	361	34	27
508	367	35	26
495	377	34	25
478	385	33	24
460	392	36	24
451	402	33	22
438	413	35	22
428	425	34	22
419	434	33	19
411	441	36	20
406	446	35	20
400	453	35	19
397	456	30	20
389	458	33	19
390	461	29	18
389	461	23	17
392	459	17	18
386	458	24	18
391	454	21	19
391	449	23	19
391	444	24	19
395	436	31	23
406	429	23	20
408	423	29	19
421	418	23	23
414	428	32	21
413	446	29	25
417	475	27	21
423	497	27	21
430	517	30	28
437	540	29	27
446	566	30	25
454	592	30	24
462	621	30	21
469	646	33	20
477	665	33	23
485	678	34	26
490	686	40	27
494	692	38	24
500	693	38	23
499	686	45	26
496	677	37	33
488	664	40	33
477	649	53	32
467	633	52	27
445	613	53	25
426	594	44	23
404	577	51	21
380	556	47	23
346	535	61	23
325	511	60	25
310	487	57	29
290	462	57	33
266	426	67	54
250	393	80	69
241	383	72	64
227	377	79	64
237	391	58	35
238	388	49	30
229	381	48	31
226	385	43	27
214	390	44	32
203	406	43	28
195	420	39	26
187	429	37	28
179	436	37	26
177	440	37	25
177	432	37	24
187	407	34	25
197	382	33	23
212	352	33	23
230	319	34	25
254	285	33	30
282	252	33	34
322	227	32	32
362	210	32	28
398	197	32	30
424	193	33	29
441	189	33	29
456	187	31	29
471	184	36	29
482	191	38	27
491	201	38	25
