574	516	23	20
572	514	20	21
570	514	22	20
568	515	23	19
567	513	23	20
565	514	23	19
563	514	21	19
561	513	22	20
559	514	22	18
558	513	23	19
556	513	24	18
554	513	22	17
552	513	23	17
550	513	23	17
549	512	24	19
546	512	24	17
544	512	23	17
543	512	23	18
541	511	23	18
540	511	23	17
538	511	23	17
536	510	23	17
535	510	23	17
534	510	24	17
533	510	23	17
531	509	22	17
529	509	23	16
528	509	22	17
526	508	22	16
526	508	21	17
525	508	20	17
522	506	21	18
521	507	22	17
520	506	23	17
519	506	22	17
518	504	22	18
516	505	22	17
514	505	22	17
512	505	23	16
511	504	24	17
510	503	23	17
510	502	21	17
509	503	22	16
508	502	21	17
505	502	22	16
503	502	24	15
502	501	26	15
501	501	26	15
500	501	25	15
499	498	23	17
497	498	24	16
496	499	23	17
495	499	25	16
494	496	23	18
493	495	23	19
491	496	23	17
489	496	23	15
488	496	24	16
486	495	25	16
485	495	26	18
484	494	25	17
480	494	30	17
480	494	25	17
480	493	25	15
478	493	26	16
478	493	25	15
476	492	26	15
475	492	27	15
474	490	26	18
472	491	26	15
470	488	26	16
470	488	27	16
466	488	28	16
466	486	27	16
465	486	30	16
464	484	27	18
463	484	27	16
462	484	27	15
459	484	28	13
458	480	29	16
458	480	27	16
455	479	26	16
454	480	27	15
464	498	23	14
461	497	24	14
460	497	22	13
458	495	22	15
457	495	23	14
454	493	24	16
453	493	25	16
452	494	23	13
450	490	22	14
448	491	23	13
446	488	23	16
445	487	24	15
443	486	25	15
443	485	21	16
440	485	24	14
439	485	23	13
437	483	25	14
436	482	26	14
433	478	24	16
431	478	23	16
430	477	24	15
428	478	25	15
426	476	24	16
424	474	23	15
423	473	24	15
421	469	26	19
420	469	27	17
418	468	28	17
416	468	24	15
415	465	22	17
414	462	23	18
412	462	24	16
411	462	24	16
408	461	24	16
406	456	26	19
405	456	25	17
404	454	26	18
403	451	28	20
400	452	29	18
399	450	28	19
398	446	27	19
397	444	25	20
395	444	26	18
393	443	27	18
391	440	29	20
390	438	26	19
388	436	27	20
386	434	29	20
385	430	29	22
384	429	24	19
383	426	24	21
382	424	24	22
380	423	24	22
379	421	24	21
378	420	24	21
375	417	25	23
375	414	26	23
373	414	26	22
372	413	26	21
371	411	28	21
369	407	29	22
367	406	27	23
367	405	28	24
366	403	25	22
365	400	26	24
364	399	26	23
361	398	26	23
361	396	25	23
360	395	24	23
359	392	25	23
357	391	25	24
356	390	26	23
354	388	29	24
353	386	27	25
352	384	30	26
352	382	28	25
351	381	25	25
350	380	25	25
348	379	25	24
347	377	26	26
346	376	26	24
345	374	25	25
344	373	25	25
344	370	24	26
342	367	25	26
342	366	27	27
339	364	26	27
339	363	27	26
337	360	27	28
337	358	28	28
336	355	25	27
335	352	22	28
335	351	23	27
334	349	22	27
332	347	24	27
331	346	24	27
329	343	23	26
329	342	23	26
329	340	23	27
328	338	24	30
327	338	25	28
325	335	24	29
325	335	26	29
323	333	26	30
321	333	25	29
322	333	25	28
320	330	27	32
319	331	24	28
318	330	25	30
318	329	24	29
317	328	22	28
316	326	25	31
315	325	25	30
315	324	27	33
313	323	25	29
313	321	23	30
312	319	23	29
312	318	25	30
312	317	23	29
312	315	24	30
311	314	23	29
311	311	23	29
311	309	24	31
311	308	25	32
312	306	24	30
311	304	23	32
311	302	23	31
311	301	23	31
312	300	24	33
311	300	24	31
310	298	24	32
311	296	24	33
312	294	24	33
311	290	23	33
311	284	23	35
312	284	24	32
311	277	24	34
313	274	22	34
311	268	23	33
314	261	22	36
313	255	22	36
313	250	23	35
315	243	21	36
317	237	21	37
319	229	20	36
320	222	21	34
321	214	22	38
323	206	21	37
326	197	20	39
328	188	20	35
332	178	20	38
336	166	19	40
340	157	22	41
344	147	19	41
349	137	21	42
353	127	19	43
358	118	22	41
364	107	24	43
372	96	20	44
377	86	23	44
384	76	22	46
391	66	21	44
400	58	20	42
407	47	23	47
416	39	24	46
424	29	26	45
434	22	26	44
442	13	27	50
