90	536	24	44
138	516	25	46
183	502	24	47
230	487	20	47
272	475	22	47
313	466	22	45
356	455	20	49
397	448	18	46
432	442	21	46
466	438	21	44
500	434	20	46
534	430	20	47
566	427	20	46
595	426	20	46
620	423	18	47
640	424	20	45
657	424	18	45
670	425	18	44
681	423	21	45
690	424	21	46
702	425	19	46
714	425	21	45
731	425	22	44
749	426	20	46
767	426	20	47
777	430	22	44
779	431	24	44
783	431	21	44
797	432	22	44
816	433	23	45
838	437	24	44
862	440	24	45
884	442	25	46
902	446	28	46
918	448	26	46
931	451	25	46
944	449	24	48
956	451	21	48
963	454	21	47
971	451	22	54
974	458	21	54
982	441	20	65
986	433	20	76
989	438	20	74
990	430	24	80
997	454	21	59
1000	460	20	55
1004	466	20	47
1006	466	19	46
1006	467	23	48
1010	467	21	49
1013	467	19	49
1014	469	20	51
1015	468	22	50
1016	470	22	50
1019	470	20	45
1020	470	21	48
1020	471	21	50
1019	476	24	50
1023	488	25	52
1025	510	23	51
1023	538	25	61
1029	568	25	56
1033	600	24	57
1040	631	21	53
1046	663	19	55
1051	674	18	43
1052	680	18	37
1052	681	17	36
1053	682	17	36
1054	683	13	33
1054	684	13	33
1055	683	11	32
1055	684	16	32
1054	685	17	32
1054	685	17	32
1055	684	18	33
1055	686	17	32
1055	686	16	31
1055	683	18	35
1054	679	16	38
1051	654	19	57
1045	622	22	86
1040	595	26	83
1039	567	26	82
1035	539	30	81
1032	509	30	80
1030	478	31	87
1029	450	31	83
1029	424	30	78
1028	394	31	81
1029	368	29	76
1030	342	27	73
1028	313	29	73
1032	285	26	53
1031	261	27	53
1032	244	25	48
1033	242	23	51
1032	241	22	52
1032	242	22	52
1032	241	22	53
1032	241	22	52
1032	242	22	52
1033	240	22	52
1033	241	22	52
1033	241	21	52
1032	241	21	51
1032	241	20	53
1032	241	21	53
1032	241	21	54
1032	240	23	55
1031	241	22	48
1031	241	22	46
1032	240	21	47
1032	234	19	52
1032	225	20	52
1034	210	19	51
1034	185	22	48
1036	156	23	49
1038	127	24	50
1038	95	25	55
1038	76	27	58
1042	72	27	53
1038	69	31	56
1037	67	31	58
1030	67	37	58
1035	66	32	60
1031	65	35	60
1030	64	36	60
1027	63	39	60
1026	64	42	58
1025	64	41	58
1029	65	37	59
1029	63	36	59
1030	67	36	58
1031	68	36	54
1030	67	37	60
1033	67	34	59
1030	66	34	59
1028	69	37	56
1026	63	38	63
1035	69	30	58
1032	71	30	55
1023	66	32	54
1013	62	30	53
1004	55	31	61
996	58	30	52
995	55	27	56
992	58	29	52
991	51	30	61
989	55	30	56
989	55	29	57
983	55	32	54
986	55	28	57
983	53	26	57
983	54	23	57
975	53	28	50
976	51	24	51
970	41	27	63
972	48	25	56
969	43	24	59
966	51	24	50
960	44	24	58
951	40	24	55
940	39	23	56
929	31	23	64
919	32	23	55
915	27	21	58
910	35	20	51
908	29	20	56
902	24	19	61
896	24	19	56
888	22	23	55
881	28	21	50
878	27	18	51
875	23	17	55
868	24	20	49
866	24	22	47
872	25	20	45
877	25	17	51
875	23	21	50
880	25	20	53
887	24	19	54
895	29	20	50
908	29	20	49
918	31	21	52
927	34	21	52
935	31	22	55
943	34	23	53
957	37	20	52
967	39	22	54
981	42	24	54
996	44	22	56
1007	48	24	55
1022	51	26	55
1037	55	28	56
1054	57	31	58
1062	61	33	58
1071	60	33	62
1073	66	42	60
1084	64	45	69
1096	67	49	65
1105	72	46	66
1111	76	54	62
1121	77	54	61
1133	81	41	66
1133	84	43	58
1135	83	45	58
1135	81	48	65
1137	80	43	59
1135	81	42	54
1134	79	40	53
1136	79	39	54
1141	79	35	55
1137	79	42	55
1137	79	50	62
1139	78	47	60
1144	77	41	61
1140	78	41	56
1144	76	35	59
1145	73	37	62
1145	66	37	70
1140	60	47	80
1140	56	51	84
1122	44	63	88
1134	43	59	97
1119	41	94	98
1122	41	96	97
1118	28	90	107
1116	33	83	101
1119	34	69	97
1103	34	84	91
1106	27	77	98
1113	32	68	89
1116	30	62	86
1085	16	48	61
1083	19	46	55
1077	18	39	56
1077	19	35	54
1070	18	39	50
1066	19	37	48
