132	244	69	136
144	236	69	139
153	235	71	137
164	234	72	137
175	233	71	136
186	232	71	133
198	230	70	133
208	230	70	130
220	229	69	128
230	229	65	127
243	227	63	125
254	226	61	124
267	223	59	127
277	222	60	127
287	221	61	124
298	220	56	126
310	221	57	125
319	220	55	125
330	220	54	125
339	221	51	124
348	218	62	131
357	218	58	127
370	219	54	129
376	219	55	127
386	219	51	124
396	218	49	126
406	217	50	125
415	218	49	124
423	218	47	123
434	219	46	123
441	216	47	122
450	219	44	124
460	216	45	123
468	215	44	127
476	212	45	131
485	215	45	127
492	212	46	131
500	211	48	131
507	215	50	126
516	214	52	129
520	213	57	130
529	214	57	129
537	215	54	129
548	213	52	129
555	212	52	127
565	214	54	124
569	214	52	126
580	211	52	129
582	211	55	128
588	212	52	127
595	211	54	131
596	210	60	132
601	211	53	128
608	211	58	129
610	211	60	132
611	207	62	133
612	210	59	129
615	210	58	128
615	211	58	128
616	210	62	125
618	212	61	127
620	210	59	126
622	210	58	126
624	210	55	125
622	210	57	125
621	212	65	121
622	212	64	125
622	209	62	125
621	209	63	125
623	207	60	124
621	207	63	124
621	205	64	124
625	207	61	124
624	205	66	125
625	206	63	124
627	205	59	121
622	205	58	117
620	206	63	113
619	206	63	115
623	206	58	114
627	205	56	113
628	205	49	113
624	206	47	111
623	203	48	109
622	204	53	116
622	211	51	103
617	200	52	112
575	175	58	130
578	180	51	132
575	179	54	139
571	172	54	125
569	172	50	101
566	162	47	127
565	164	48	137
561	180	55	129
560	185	57	124
558	186	58	121
549	184	47	102
546	183	44	102
540	185	49	105
535	183	52	108
527	184	55	117
521	185	59	120
512	184	68	120
510	190	66	110
505	193	65	109
498	189	64	114
495	192	70	112
497	193	64	113
498	193	54	113
497	196	56	115
496	198	53	118
493	201	54	121
492	203	53	120
489	206	52	117
487	209	53	111
540	202	57	112
536	207	63	108
537	209	65	116
538	211	65	118
536	213	69	120
561	269	96	144
552	259	99	162
454	207	68	115
460	213	56	114
461	210	55	116
449	210	62	116
448	207	62	117
443	212	68	115
441	209	71	121
442	207	78	128
444	211	78	131
450	205	84	134
576	213	68	111
574	214	67	104
572	215	76	115
590	215	68	107
582	215	74	112
589	215	84	123
581	207	84	133
582	207	90	126
589	210	91	124
602	208	81	119
617	213	69	109
637	212	55	107
643	211	55	111
644	210	64	112
648	206	69	118
649	205	72	119
654	204	75	118
659	203	75	115
669	207	71	110
679	208	67	114
697	216	54	108
713	214	60	101
710	222	75	104
711	213	84	118
717	213	86	124
720	223	102	129
721	201	102	129
733	221	107	121
737	282	119	160
756	291	110	147
768	297	108	150
777	284	110	162
804	290	90	152
823	307	81	133
797	208	91	126
805	212	90	128
812	210	95	113
827	215	95	108
847	219	80	113
859	219	77	113
882	221	67	114
884	217	76	118
890	220	75	118
893	221	84	122
896	218	101	142
937	283	105	135
933	274	119	161
950	258	94	179
957	261	97	181
959	266	99	177
966	207	75	129
963	198	85	151
969	203	98	178
968	202	94	136
965	203	101	136
963	200	108	139
977	202	92	150
1014	212	73	200
1025	215	62	144
1027	212	64	148
1016	207	80	157
1015	211	84	153
1009	212	94	174
1005	211	102	166
1000	215	115	185
1009	216	106	183
1010	212	109	195
1023	215	103	194
1030	211	103	197
1027	210	107	198
1026	207	110	194
1023	208	112	185
