702	272	37	50
705	273	37	49
707	274	38	50
710	274	37	51
711	275	39	50
712	277	42	50
715	279	42	53
716	281	42	52
716	282	42	52
719	285	39	52
720	287	38	49
720	288	38	49
718	291	38	49
716	292	39	50
714	293	39	49
711	294	40	51
709	295	39	52
706	296	40	52
701	298	40	53
694	300	40	52
684	301	40	54
673	303	40	53
658	306	40	51
641	308	41	51
624	310	43	54
605	313	44	54
585	313	43	58
563	316	41	56
538	317	44	56
517	317	45	60
491	323	46	57
467	325	47	58
442	328	46	57
416	334	47	56
390	337	48	57
365	341	51	57
340	346	46	57
313	349	47	57
289	352	46	59
265	357	45	59
240	362	46	59
215	367	47	58
191	373	48	59
163	378	54	59
138	386	60	57
121	393	56	55
104	396	53	59
86	400	54	61
68	408	55	59
53	414	54	58
40	420	54	61
29	424	53	62
18	428	54	60
10	433	53	63
3	437	53	61
0	442	51	57
0	447	45	54
0	450	43	53
0	452	40	53
0	458	40	48
0	460	39	49
0	461	39	49
0	462	40	50
0	462	42	51
0	459	44	54
0	457	47	57
0	458	52	57
2	461	53	55
6	460	54	57
13	461	52	56
18	458	51	59
22	460	51	58
26	461	51	57
32	458	51	59
36	462	51	55
43	461	49	57
49	459	49	59
54	461	50	57
59	461	50	57
65	457	50	61
68	457	51	62
74	463	50	55
79	457	49	62
82	459	50	60
86	460	50	59
89	458	49	61
92	460	51	60
96	461	50	60
99	460	51	61
102	462	50	60
105	463	50	59
109	464	51	59
113	465	49	58
115	465	50	59
115	465	51	59
115	466	52	60
115	467	52	60
112	468	54	61
110	473	52	57
108	477	53	55
106	478	52	56
102	481	53	55
99	487	53	51
95	484	52	57
93	482	51	60
89	486	52	59
85	487	52	59
81	489	52	58
74	493	53	57
70	496	53	57
66	497	52	58
61	500	52	56
55	498	51	61
50	498	51	63
42	504	52	60
37	508	52	58
33	512	51	57
26	514	53	58
21	515	52	58
15	517	52	60
9	518	53	60
5	522	52	59
0	524	52	60
0	527	48	59
0	532	44	55
0	543	40	45
0	544	37	46
0	546	34	47
1	547	31	46
1	548	30	47
0	548	30	47
0	549	29	47
2	549	31	46
0	549	35	45
1	548	32	46
0	546	35	46
0	545	39	46
0	536	44	57
0	533	48	56
5	528	49	59
11	525	49	60
17	524	48	59
25	521	48	59
33	519	47	59
41	515	47	60
49	512	47	60
53	508	51	61
57	507	58	60
75	504	48	58
84	498	47	60
94	497	48	60
103	492	46	61
113	491	49	60
123	486	61	62
134	484	50	60
144	482	46	60
155	479	45	58
164	474	45	62
173	472	48	67
178	470	53	60
194	465	47	60
206	463	45	59
216	459	47	59
227	455	44	61
237	453	45	60
247	452	45	58
259	449	46	58
270	445	46	58
281	443	45	58
293	439	45	59
304	435	44	59
313	434	47	58
325	430	44	59
338	431	44	55
349	427	43	56
358	425	44	56
371	423	43	56
382	420	42	56
393	416	42	57
404	414	42	57
415	412	41	56
427	411	40	55
439	410	40	54
449	409	39	53
460	406	38	53
469	404	39	53
479	400	39	54
488	399	39	54
497	398	38	52
505	396	40	52
514	394	39	52
522	391	39	52
529	389	38	53
537	388	37	53
546	386	38	52
553	383	37	53
562	382	37	52
569	378	37	53
579	377	36	53
588	375	36	53
597	374	35	52
605	373	44	51
615	371	33	51
623	369	33	51
632	366	32	54
639	362	37	54
651	362	33	52
661	361	32	50
671	359	31	50
681	358	32	48
693	356	30	49
704	354	31	49
714	351	30	49
723	349	30	48
734	347	31	49
744	346	30	48
753	343	30	48
762	343	30	48
769	341	30	48
777	338	30	48
