367	3	143	230
370	2	143	224
375	3	138	226
379	5	137	225
378	6	137	223
387	10	137	218
392	12	136	215
394	14	135	215
399	18	135	211
402	19	138	207
401	18	139	209
413	26	135	204
418	29	136	206
426	37	136	200
431	44	129	198
438	54	125	191
422	55	138	192
449	68	119	189
451	78	120	183
448	89	124	181
451	97	126	177
455	105	127	176
460	101	123	184
470	117	121	172
472	123	119	169
481	129	112	165
486	133	110	166
493	138	108	167
490	136	108	173
497	147	109	165
496	152	110	165
500	154	108	169
499	158	113	169
500	162	111	167
499	164	114	168
503	169	103	167
500	174	103	168
497	181	103	165
492	188	104	160
486	191	103	162
476	194	103	169
477	192	101	168
469	198	105	167
463	200	107	169
457	201	105	173
447	202	111	175
428	213	117	164
432	213	116	171
420	217	119	167
408	224	124	163
401	222	124	169
391	225	126	170
374	228	125	170
368	228	127	169
359	223	130	177
351	230	130	171
341	229	133	173
334	228	133	177
321	224	135	185
317	224	138	184
310	222	146	189
301	219	156	188
302	226	144	181
297	220	144	189
293	226	142	188
294	225	138	187
290	228	136	187
289	229	129	185
288	231	123	183
284	232	123	182
283	229	122	186
286	230	118	184
283	234	120	179
285	229	113	178
284	236	112	171
285	228	107	178
282	237	104	164
281	234	103	172
279	234	100	168
276	235	99	168
275	238	98	163
277	237	92	165
272	238	96	162
273	238	90	161
272	241	93	155
270	242	94	154
272	238	91	159
271	235	94	165
269	224	97	175
268	229	100	169
265	224	100	174
267	228	97	169
263	225	102	170
262	221	108	176
262	219	119	168
261	220	116	170
268	213	114	175
261	226	110	157
270	217	107	168
247	221	136	160
255	226	108	157
254	225	115	158
253	225	118	155
249	228	120	153
251	233	112	146
257	234	105	146
258	235	100	143
261	235	95	142
263	233	86	144
266	235	83	136
271	236	81	132
272	239	80	130
274	235	79	132
274	236	77	130
276	237	78	129
280	242	77	126
282	241	79	125
286	241	80	125
291	238	81	125
293	244	74	117
295	240	77	120
295	241	80	116
295	244	78	112
296	241	80	115
296	242	81	113
296	242	81	112
297	241	83	114
299	242	83	113
299	242	82	113
299	242	84	113
296	241	83	112
297	240	81	116
293	240	80	114
289	240	83	115
287	240	81	117
284	241	83	116
281	240	84	117
281	239	83	118
277	239	85	117
277	239	80	118
274	240	81	117
274	239	84	117
275	239	83	117
275	239	82	116
278	239	84	116
283	237	84	117
287	237	84	116
291	235	84	114
296	233	83	115
295	236	84	111
305	229	94	115
312	233	83	105
319	230	92	108
323	230	81	108
329	227	91	109
327	229	82	106
334	226	85	110
339	226	86	111
335	224	85	112
339	226	90	111
338	226	84	111
341	227	87	111
335	229	92	109
334	230	93	111
329	233	94	111
327	231	94	113
324	234	96	111
326	232	93	113
318	241	94	109
316	234	96	120
318	246	91	109
314	235	100	120
316	244	89	111
314	237	94	119
316	239	87	117
316	240	90	116
320	246	90	112
323	248	92	111
325	246	95	110
326	243	95	116
330	245	100	113
337	247	98	108
347	251	93	107
352	239	87	116
359	239	82	118
359	239	83	117
363	242	91	117
366	244	93	116
369	248	106	114
365	252	114	107
369	260	115	101
369	258	111	98
379	270	121	87
388	279	122	90
393	284	119	97
398	291	122	115
395	297	125	123
422	310	113	128
413	308	123	127
426	316	117	126
436	322	114	122
448	329	110	118
464	333	105	113
491	339	95	116
489	342	98	113
511	343	86	114
525	346	88	107
538	347	84	108
549	346	81	109
567	345	72	110
565	347	77	103
577	345	70	105
581	344	71	103
585	342	71	105
588	339	72	110
597	331	68	118
592	334	70	115
601	327	65	115
606	325	60	118
604	320	61	124
609	318	58	122
614	312	52	121
615	314	49	118
618	309	48	119
616	311	50	126
614	303	51	147
613	302	46	109
601	300	57	146
606	300	49	149
601	300	51	144
596	300	54	144
588	300	54	117
586	294	49	88
570	293	52	97
568	293	53	98
561	290	46	101
555	293	45	104
546	292	45	106
537	288	47	108
516	288	56	113
517	286	52	113
507	283	54	114
494	282	61	115
483	284	80	120
470	288	93	115
446	281	92	126
446	280	96	127
429	278	98	126
423	278	66	101
408	279	63	100
401	276	55	91
379	271	49	90
379	270	48	92
374	263	42	89
366	261	41	86
358	257	42	79
350	256	47	69
335	244	59	66
338	244	56	66
337	237	57	64
335	228	60	63
306	197	92	85
302	198	99	86
300	200	113	73
298	200	116	72
298	201	128	67
296	202	142	62
327	204	111	63
360	181	95	79
376	194	92	65
376	182	91	77
380	196	99	68
383	190	105	73
394	187	104	67
403	189	116	67
409	192	146	67
409	203	139	60
417	205	140	54
422	209	162	57
434	211	148	56
446	218	142	61
463	231	148	63
464	224	149	70
472	236	150	73
487	247	147	69
494	256	152	76
506	265	147	80
524	279	141	97
526	283	139	80
528	294	151	93
549	313	131	79
544	318	139	89
545	327	160	121
540	352	167	118
546	361	165	123
532	372	191	121
526	389	218	113
529	398	237	99
517	417	217	95
560	435	194	93
547	442	223	90
558	460	185	78
580	461	168	92
561	472	228	90
571	485	265	98
679	509	177	72
697	523	153	63
719	528	163	60
744	530	168	58
779	535	171	54
813	534	166	55
861	530	185	50
881	528	158	50
879	527	187	48
902	524	189	40
926	515	189	42
946	503	187	42
983	471	185	52
981	471	192	52
995	461	178	53
1009	444	170	55
1017	425	168	60
1023	413	165	57
1029	380	153	60
1029	381	154	60
1027	366	148	62
1025	346	140	66
1019	335	136	65
1012	316	127	67
998	290	108	64
993	291	111	63
983	279	104	64
969	265	101	65
954	254	96	66
943	244	87	66
928	234	82	65
933	235	74	63
903	218	66	62
895	209	54	64
879	201	48	61
859	195	46	61
843	189	39	59
846	188	38	60
806	176	37	59
786	173	36	55
767	168	38	54
747	163	40	55
726	159	43	56
727	158	42	55
687	151	45	51
667	146	48	50
650	143	49	47
632	141	49	44
612	138	52	39
610	139	54	39
576	133	56	35
558	131	59	31
538	131	61	29
520	128	62	28
499	127	65	29
460	126	67	30
457	124	71	31
438	126	67	30
420	127	65	28
