600	302	37	17
597	301	35	18
595	304	36	17
590	306	36	18
587	307	37	18
585	308	37	18
582	309	36	16
579	310	37	18
577	311	38	18
576	313	36	19
575	314	36	17
574	315	35	19
570	317	37	18
570	318	37	18
570	319	37	18
569	319	36	21
568	321	36	18
567	323	36	19
566	324	35	18
563	326	37	17
562	326	36	19
561	328	36	18
561	330	35	19
558	331	35	18
559	331	35	19
557	334	35	18
555	334	36	18
555	335	36	19
554	337	37	19
552	339	37	18
552	340	37	18
552	342	36	16
552	342	37	17
553	344	35	19
552	347	36	19
551	349	35	17
546	350	40	18
548	351	36	20
548	353	35	20
543	355	39	18
539	356	42	19
543	358	37	21
541	361	37	21
538	361	32	20
536	362	36	20
535	363	35	19
535	365	37	18
535	366	35	18
534	366	35	19
534	367	36	19
535	366	35	19
535	366	36	20
536	367	36	20
536	368	36	20
537	369	37	21
539	370	36	21
542	371	34	21
543	371	35	20
544	371	37	20
547	374	37	20
550	374	35	21
551	374	36	23
551	377	37	22
555	379	36	22
557	381	34	21
558	383	35	23
559	382	36	23
559	384	37	23
543	385	55	23
548	387	51	20
554	386	45	22
562	388	40	23
567	391	41	22
569	391	44	22
569	391	44	21
574	392	36	21
575	392	37	22
577	394	35	22
578	394	37	21
581	396	37	22
584	398	37	23
586	400	37	23
587	401	36	21
589	401	34	23
590	402	36	23
590	405	36	22
590	406	37	23
590	407	37	23
590	409	37	23
590	410	37	23
590	411	37	25
589	412	38	23
588	413	38	24
589	414	35	22
587	415	36	21
589	415	35	23
587	416	36	23
586	416	37	24
584	418	38	25
584	419	39	25
584	420	40	25
584	422	37	24
583	423	38	24
585	424	37	25
584	426	37	25
584	428	37	25
584	430	38	23
584	431	38	25
585	432	38	26
584	432	38	27
584	434	37	26
584	436	38	27
583	438	38	25
583	439	38	27
583	441	37	27
581	441	38	28
581	442	37	28
581	445	35	27
578	446	38	27
576	447	37	28
575	448	38	29
575	450	38	29
573	452	38	27
573	454	35	28
572	456	36	28
571	458	37	28
568	459	38	28
568	460	38	29
566	462	38	29
565	463	39	30
565	467	39	27
565	469	38	27
564	470	39	29
564	471	38	28
564	473	39	29
565	476	38	28
565	478	39	28
565	479	39	29
565	481	39	29
566	482	38	29
566	482	40	30
565	486	41	30
564	488	41	30
565	491	39	29
563	494	41	30
560	496	40	31
558	498	41	31
554	502	41	31
551	504	41	30
549	506	41	32
545	507	40	32
542	511	40	32
539	513	39	33
535	518	39	32
529	520	39	34
526	525	40	34
521	528	42	35
518	531	41	35
516	534	40	33
512	537	41	33
510	538	41	35
508	541	39	34
504	542	40	33
503	543	40	35
501	544	41	35
499	543	41	35
498	542	40	34
496	540	41	35
495	540	41	35
494	536	41	36
492	535	41	37
492	533	42	37
490	530	43	36
489	531	43	36
487	528	43	37
487	528	42	38
486	527	42	38
486	525	43	38
484	524	44	38
485	522	43	37
483	521	43	38
481	519	45	39
480	519	46	39
482	519	44	39
481	519	46	39
480	517	44	39
479	518	45	39
480	518	45	39
479	519	44	39
478	520	44	39
479	520	44	39
479	521	44	39
478	520	45	39
477	519	46	39
478	519	45	39
477	518	46	39
476	518	46	39
475	518	46	39
476	517	46	40
475	517	46	39
474	516	47	39
473	515	47	40
472	515	49	40
470	514	49	41
472	514	47	37
469	514	47	38
464	513	51	38
465	513	49	36
464	512	49	36
464	511	49	36
463	512	48	33
461	508	49	34
459	506	49	34
458	506	49	35
457	503	49	36
455	501	48	33
454	501	49	32
453	498	47	31
449	496	50	31
449	495	48	30
447	495	47	29
445	491	48	29
443	491	50	27
441	488	49	25
441	485	48	25
439	481	48	27
438	479	48	24
438	477	48	24
434	473	49	23
436	470	46	23
435	464	47	24
434	461	45	21
434	453	46	24
434	449	45	22
435	445	45	20
436	438	45	26
436	429	43	25
436	425	43	24
438	420	45	24
438	414	45	23
440	408	43	23
439	403	39	23
443	396	41	24
444	390	40	25
443	386	42	26
447	380	39	24
444	375	41	25
444	368	42	27
444	367	40	25
442	363	42	24
440	359	40	23
439	356	40	24
438	353	39	23
436	350	38	24
433	350	39	23
432	349	38	23
431	347	37	24
431	347	37	24
430	348	37	24
432	346	37	25
433	346	36	25
434	344	37	23
437	343	35	23
438	342	37	23
441	339	37	25
447	335	35	23
451	335	36	23
456	334	34	22
460	331	35	23
466	329	35	22
471	326	33	22
478	325	35	22
482	321	37	22
488	318	37	24
497	315	35	21
504	311	35	23
510	311	36	23
519	309	33	21
526	305	34	22
531	303	32	23
537	303	33	22
544	302	32	20
549	302	33	20
554	297	31	22
561	298	32	20
567	297	31	22
573	295	28	21
576	296	31	20
583	294	28	21
587	293	28	19
591	294	31	18
596	293	29	17
600	291	27	20
605	290	26	20
608	288	26	20
612	289	28	19
616	288	30	17
620	288	27	16
622	288	25	16
625	286	27	17
627	287	25	16
630	287	25	17
631	286	24	16
632	287	25	16
632	287	24	16
632	287	25	16
631	289	25	16
632	288	24	15
