109	443	37	81
104	443	41	79
102	441	41	80
101	441	39	80
99	439	39	82
96	439	39	80
96	439	37	80
93	440	35	78
93	438	33	80
91	438	31	80
90	436	31	82
89	436	29	81
87	436	31	81
86	435	31	83
84	438	31	80
82	434	32	84
81	437	34	81
79	437	33	80
79	437	35	79
78	438	36	78
75	438	37	79
75	438	38	78
73	437	38	79
73	438	38	78
73	438	38	77
74	438	36	78
72	438	36	78
71	437	36	79
69	436	35	78
69	436	33	80
68	437	31	78
66	438	32	77
65	438	33	77
66	437	33	77
64	436	32	78
65	437	33	78
64	437	32	76
64	437	34	77
62	438	34	75
62	437	34	76
59	437	36	76
59	437	36	75
57	437	36	75
56	437	35	74
56	436	36	74
55	436	35	75
54	435	33	75
54	435	32	76
54	436	30	75
53	435	29	76
54	435	27	76
56	436	27	75
57	436	27	76
60	436	27	75
61	434	29	76
64	434	28	77
67	434	29	76
71	434	30	75
76	433	31	74
82	433	31	74
87	432	31	74
94	432	32	73
100	431	33	74
106	430	33	73
113	430	33	73
121	429	32	73
126	428	32	72
132	427	31	71
136	427	31	72
141	425	30	72
144	425	30	72
149	423	32	73
155	424	32	71
161	422	32	72
167	421	32	72
177	421	32	72
185	420	31	72
193	419	32	72
199	419	33	71
206	418	34	71
210	417	35	71
215	417	34	70
217	416	34	69
220	416	32	69
221	415	31	69
224	414	30	69
226	414	28	69
226	412	27	71
229	413	25	70
231	411	24	71
234	412	25	70
239	411	25	70
244	410	27	71
250	410	28	70
258	410	30	69
269	408	32	71
281	407	32	70
297	406	31	70
311	405	32	70
322	406	31	69
333	406	31	69
342	402	29	70
352	404	28	69
362	400	27	70
372	400	27	70
385	398	26	70
395	398	26	71
404	397	26	71
415	397	26	71
425	395	25	71
435	395	24	70
444	395	26	70
450	396	28	69
459	397	30	67
468	397	30	67
473	396	32	69
482	396	31	68
490	393	32	70
499	393	32	69
510	393	31	68
520	392	30	68
529	393	28	67
535	390	28	69
540	392	26	67
544	392	25	67
548	389	22	69
550	389	23	69
552	389	23	68
554	390	23	67
554	391	24	67
553	391	25	66
553	390	27	67
553	392	27	66
552	391	28	67
552	390	29	66
553	390	27	66
554	390	28	66
553	390	28	67
554	388	26	67
553	387	25	68
553	388	23	67
553	386	23	69
551	388	23	67
551	387	22	68
549	386	23	69
547	386	24	69
547	386	23	69
547	386	24	68
547	387	23	68
546	387	25	68
544	387	26	67
544	388	26	66
544	388	27	66
544	387	28	66
542	387	31	66
540	386	32	67
542	386	29	66
541	385	29	66
539	385	29	66
539	385	29	65
538	384	28	65
538	381	26	66
539	382	24	67
538	379	25	69
540	382	23	66
538	380	25	67
538	382	24	66
536	383	26	66
533	382	29	66
533	383	29	65
532	383	30	65
531	383	31	65
532	383	31	66
532	382	30	66
532	383	31	66
531	382	30	67
531	381	28	67
528	380	29	68
530	381	27	67
528	381	26	66
529	381	24	68
528	381	24	68
528	381	23	68
527	382	23	68
527	381	23	68
523	381	26	69
527	382	24	67
523	381	27	69
526	382	25	67
471	386	28	68
521	382	31	68
524	383	26	66
522	382	28	67
520	382	29	66
474	384	28	67
518	380	28	69
518	381	26	67
474	384	30	67
474	384	29	67
476	384	27	65
475	384	28	66
477	385	27	65
477	384	28	64
478	383	28	65
478	382	28	65
510	380	30	66
508	380	31	67
505	380	34	67
503	380	36	69
502	380	37	69
502	382	37	70
503	381	34	70
504	381	31	69
503	382	31	69
502	383	31	70
499	383	34	68
499	383	32	68
501	383	30	68
502	384	31	67
502	384	31	66
479	384	30	66
474	385	41	67
479	383	38	68
503	382	33	70
499	383	35	69
502	383	33	69
502	383	31	68
505	384	30	67
503	385	29	67
505	385	30	66
502	385	31	66
504	384	30	66
500	384	35	65
500	382	35	68
500	382	34	68
496	382	36	68
496	382	33	67
492	382	33	69
484	383	39	68
477	383	40	69
476	383	36	68
473	385	34	67
469	384	36	67
471	384	32	68
473	385	31	67
473	385	34	66
476	383	35	67
480	383	35	68
468	384	36	65
477	383	35	65
490	381	42	67
512	380	34	67
522	380	32	66
536	380	31	66
555	380	33	67
571	379	38	68
585	380	40	67
622	380	31	66
643	379	27	67
659	380	26	65
672	381	25	64
657	383	26	62
665	383	24	61
672	383	22	61
678	383	22	61
712	380	22	65
721	380	21	64
729	380	21	64
739	379	22	65
750	379	22	65
766	379	21	65
785	379	22	66
808	380	22	66
835	380	23	66
866	382	23	66
901	383	22	67
935	386	22	66
927	389	27	63
952	390	28	64
974	391	27	65
989	392	26	64
1001	393	26	63
1010	394	25	63
1017	394	24	62
1026	394	22	62
1032	394	21	63
