687	274	41	24
688	273	40	23
691	273	41	24
692	274	42	25
695	274	41	25
698	274	41	25
700	276	40	25
702	277	41	24
703	278	42	24
705	278	43	24
707	278	43	24
708	279	43	24
710	279	43	25
714	279	42	25
716	280	43	24
718	280	43	25
720	280	43	26
721	281	44	26
723	281	44	27
724	282	45	26
727	284	44	26
731	285	43	24
731	286	43	24
733	287	43	25
734	287	44	26
735	287	44	26
737	288	43	27
737	289	46	26
738	289	45	26
739	290	45	27
740	290	45	28
742	292	45	27
741	293	45	26
742	293	45	26
744	294	44	26
746	294	43	27
747	295	42	27
746	296	42	27
747	296	42	28
746	296	42	28
748	297	42	29
748	299	41	28
748	300	40	27
748	301	39	26
747	302	40	27
747	302	39	27
746	302	39	27
746	303	38	27
745	303	37	28
742	304	36	28
742	304	33	29
740	305	34	28
737	305	35	28
736	305	32	29
730	306	33	29
729	306	31	29
722	306	34	29
719	308	33	27
712	308	36	28
709	309	36	28
703	310	37	29
700	311	36	29
696	311	34	29
689	311	35	29
685	311	35	29
681	312	35	29
675	313	35	29
670	314	37	30
664	315	34	28
659	315	33	29
653	317	34	28
651	318	36	28
642	319	34	28
638	320	34	29
632	320	35	30
629	321	34	29
624	322	36	30
619	322	35	30
616	323	34	29
609	325	37	30
608	325	35	31
605	325	35	31
600	326	37	31
597	327	36	31
595	328	36	31
591	329	38	31
587	331	36	31
584	331	38	31
582	332	38	31
579	333	37	31
577	333	37	31
573	334	39	31
570	335	40	32
569	335	39	32
567	336	40	32
566	336	40	32
563	337	42	32
562	338	42	33
562	339	42	33
560	339	44	34
560	341	47	33
560	342	45	33
560	343	46	33
560	343	48	34
560	343	50	35
563	344	53	36
564	345	53	36
565	348	54	35
569	350	54	33
573	349	54	35
575	351	56	35
579	352	58	35
584	352	58	36
589	353	59	36
596	354	62	37
601	355	64	37
607	357	64	37
612	358	68	36
618	359	69	38
626	360	69	38
634	362	67	39
639	364	68	38
646	366	68	36
651	367	69	38
663	368	66	40
667	369	68	41
674	370	69	41
681	371	68	40
692	373	68	40
697	375	70	41
705	375	69	42
710	377	70	42
717	379	68	42
726	381	69	42
732	383	70	42
738	384	69	43
745	386	70	44
749	387	70	44
757	390	70	44
762	392	70	45
767	393	70	46
774	396	70	45
780	398	69	45
784	399	70	47
791	400	67	47
793	401	70	48
797	403	70	48
805	405	67	48
809	408	69	49
812	408	70	49
816	411	69	47
818	414	68	48
823	415	67	50
823	416	68	49
823	417	67	50
824	419	68	50
824	421	65	51
823	422	64	51
823	423	63	52
822	423	64	53
821	426	64	53
816	428	63	52
815	430	63	53
813	430	64	53
812	432	62	53
809	434	63	53
805	436	60	53
802	438	61	54
800	440	60	54
796	441	61	53
790	442	60	54
788	445	59	55
783	447	59	54
779	448	59	54
774	449	58	54
766	450	56	55
761	448	57	61
754	448	59	61
745	444	62	69
740	443	60	69
727	449	67	68
717	459	68	59
710	458	71	61
703	463	70	58
687	466	68	60
678	468	62	58
671	469	63	60
664	471	62	61
655	473	63	61
641	477	65	60
636	479	60	60
627	479	61	61
619	482	61	62
613	484	60	61
602	488	62	62
592	490	65	61
586	493	65	62
576	495	70	63
566	498	74	62
524	500	112	64
536	504	95	64
544	505	78	64
543	508	74	64
507	510	106	65
508	509	102	66
493	506	113	66
502	502	99	67
503	496	97	68
509	488	87	67
503	480	92	68
477	471	116	70
495	462	93	73
487	450	100	72
494	442	92	72
481	434	104	72
489	425	96	74
480	417	107	73
488	406	97	75
481	397	104	75
476	390	112	76
464	382	124	78
460	375	132	81
462	367	133	84
458	361	140	86
463	356	136	88
462	352	142	89
469	349	142	91
467	350	150	91
471	352	151	91
473	353	156	95
480	356	155	95
492	366	155	94
490	367	164	96
497	371	165	100
502	375	170	100
513	378	169	101
526	386	171	104
526	388	178	104
537	393	185	107
552	397	180	109
566	409	187	110
567	408	199	117
593	416	188	117
597	422	201	120
608	425	201	124
663	438	173	123
641	442	212	129
665	450	204	132
659	453	231	142
680	460	228	146
755	478	175	143
792	487	158	157
768	487	194	153
810	503	179	152
854	514	160	164
814	515	211	164
875	531	176	166
836	529	234	179
814	530	270	182
823	542	291	170
836	548	299	168
850	556	305	162
865	563	307	155
877	569	318	146
898	578	320	136
912	584	325	131
928	591	332	123
942	599	332	115
966	608	313	103
984	616	295	99
999	619	280	95
1015	623	264	90
1028	626	251	89
1050	631	226	83
1064	633	215	81
1075	633	204	80
1088	636	191	78
1099	637	180	77
1115	638	164	76
1118	636	161	77
1122	634	157	79
1125	632	154	80
1131	628	147	85
1130	625	146	88
1131	620	148	93
1130	615	149	98
1126	615	150	97
1116	607	162	105
1109	600	170	112
1098	597	179	116
1089	590	190	122
1077	585	198	129
1062	577	213	136
1048	564	224	152
1035	561	238	154
1019	561	256	156
1006	555	269	162
1123	561	150	148
959	534	285	178
966	532	257	169
933	523	260	165
898	505	243	165
881	502	241	156
863	495	230	151
845	488	220	148
817	480	218	143
784	466	204	144
772	463	196	136
742	453	190	136
728	449	186	134
697	437	173	122
680	434	170	118
668	428	160	115
654	421	154	111
636	416	152	110
613	407	143	106
603	403	140	103
593	398	138	100
578	393	138	99
567	387	135	96
553	380	131	93
542	375	133	92
534	371	130	89
527	366	127	88
517	361	125	86
514	356	121	85
503	353	122	82
497	349	122	82
492	346	122	82
488	341	120	79
483	337	117	78
479	333	117	78
474	330	120	76
472	327	118	76
468	323	118	73
466	320	116	72
462	317	118	73
465	316	113	72
461	312	114	71
458	309	115	70
458	307	116	69
457	305	116	68
457	303	116	68
456	300	116	66
456	299	116	66
457	296	117	66
457	294	116	67
459	292	116	66
462	290	115	67
463	289	116	65
463	288	118	66
468	287	116	66
470	285	118	65
473	284	119	65
475	283	121	65
484	283	117	64
495	282	109	64
489	281	121	66
494	280	124	65
506	280	118	65
511	279	117	66
523	280	111	65
529	279	116	65
536	279	116	65
543	281	115	65
552	279	116	66
572	281	108	66
574	279	114	67
590	282	109	65
600	283	107	67
607	283	111	67
623	286	111	66
629	287	113	68
646	288	108	66
652	291	115	68
668	292	111	68
684	295	109	68
691	296	113	69
699	297	115	70
715	301	111	67
732	304	110	68
