441	436	69	39
440	430	67	39
441	426	68	39
441	422	68	38
442	417	68	39
444	415	67	40
445	410	66	39
448	405	66	40
450	400	67	41
451	395	67	42
453	391	66	41
455	386	66	42
459	380	65	43
459	377	66	42
460	373	67	42
464	369	64	43
464	365	65	42
466	362	64	40
465	356	65	43
468	355	63	41
469	350	63	42
470	348	62	40
470	344	62	40
472	342	62	40
472	338	62	39
472	336	62	38
471	333	62	38
472	331	62	38
471	330	62	37
470	328	63	37
471	326	63	36
471	324	63	35
473	323	63	36
475	319	63	35
478	318	62	34
481	317	62	34
484	313	62	34
487	312	63	34
491	310	64	34
495	308	63	33
499	306	65	34
504	304	64	33
508	303	64	33
514	302	64	32
518	302	66	32
523	300	67	33
531	299	65	32
535	297	65	33
540	297	66	31
545	295	64	32
550	295	66	32
555	296	63	31
560	296	63	32
561	296	64	32
565	297	66	31
571	298	63	30
573	297	65	32
578	298	63	31
580	299	64	32
583	300	65	32
586	302	65	31
590	303	64	31
593	303	64	32
595	304	64	33
599	306	64	35
603	308	64	34
607	310	66	35
614	311	66	38
620	313	66	37
624	313	66	39
631	314	66	41
638	316	65	42
642	318	67	44
651	319	65	46
658	320	65	48
666	322	65	50
675	325	63	52
684	327	65	53
695	330	63	54
707	334	62	56
718	339	61	57
725	343	61	57
736	346	60	59
745	349	57	60
753	353	56	61
762	357	54	61
768	358	54	64
776	362	52	63
782	365	51	63
785	367	51	64
790	369	49	64
792	372	49	62
793	374	48	62
794	374	48	63
795	376	48	62
793	376	47	61
792	375	47	62
789	376	47	62
787	375	48	63
784	377	50	62
782	378	50	62
781	379	52	62
781	380	51	62
782	383	52	62
783	384	53	62
783	387	53	62
785	389	55	64
789	392	55	63
792	396	56	63
795	398	58	64
800	401	56	64
804	404	61	64
809	407	57	66
816	412	59	65
821	414	59	67
825	419	60	67
831	424	60	67
837	428	62	69
841	434	59	67
846	436	59	70
851	441	59	68
856	445	57	69
860	449	57	69
864	455	54	68
868	462	55	65
873	463	54	69
877	469	53	68
881	476	53	65
885	479	53	71
890	484	53	66
894	491	51	68
897	495	51	70
901	501	51	67
906	506	50	67
909	510	49	69
914	519	48	68
919	525	47	69
922	529	47	70
926	534	46	71
929	542	47	70
933	548	45	71
936	555	45	69
939	560	45	71
943	566	44	71
946	574	43	69
949	579	41	71
953	584	41	72
955	590	41	72
959	597	39	71
962	602	39	71
964	607	39	72
967	613	37	73
970	620	36	72
973	626	35	74
975	632	34	72
976	639	35	72
980	643	33	72
982	649	32	67
984	654	31	63
986	660	32	57
987	665	33	53
988	669	32	49
990	672	32	46
992	678	31	39
