60	587	76	62
43	535	72	63
32	476	72	63
28	414	69	62
31	358	65	59
41	297	62	59
54	246	65	52
66	203	63	51
77	173	61	48
83	150	58	44
83	137	59	41
86	135	56	38
82	145	55	40
86	160	51	37
89	184	50	34
96	204	53	29
110	222	48	31
124	238	47	29
139	250	47	27
156	262	48	25
175	271	48	24
192	276	54	22
217	279	54	23
240	282	52	21
262	281	51	21
280	280	49	23
295	278	48	24
311	277	41	23
321	277	45	27
330	281	43	27
337	286	41	25
342	288	40	28
340	293	38	26
334	297	40	27
327	304	40	25
319	309	40	26
313	317	39	25
304	326	43	25
298	333	42	25
291	339	44	23
287	342	41	25
285	346	42	24
283	349	42	24
279	351	43	27
280	353	41	30
280	358	41	30
278	364	41	31
276	368	41	34
275	373	41	35
275	381	39	34
274	391	39	34
273	400	37	33
279	413	37	30
290	422	38	35
305	435	42	39
322	450	47	41
341	464	51	42
359	480	56	46
383	497	54	45
403	515	58	45
424	529	59	45
444	544	59	45
462	556	60	44
476	570	62	36
487	578	61	34
497	580	60	34
505	584	62	32
510	584	63	34
520	583	63	34
531	581	65	37
542	575	65	39
555	569	62	46
565	552	55	57
570	532	53	61
569	507	54	61
563	484	57	59
548	469	65	49
534	464	65	39
514	464	69	35
496	472	68	31
479	481	64	35
461	495	61	40
445	513	58	41
425	534	59	40
406	547	58	40
386	559	56	37
368	572	50	29
348	578	47	29
326	584	44	27
303	587	45	29
282	590	45	29
261	593	55	29
241	596	58	28
225	592	63	29
211	589	61	29
203	583	59	28
192	574	60	30
183	565	58	29
172	559	61	31
161	560	62	26
152	557	61	26
141	553	61	28
129	545	63	28
118	538	63	28
107	532	64	27
95	525	65	27
87	514	62	29
76	502	62	31
64	489	63	33
56	476	62	34
48	464	60	33
41	448	55	32
37	431	52	33
31	418	51	32
27	405	53	34
30	396	55	35
39	392	57	35
52	397	62	36
70	401	65	36
90	412	68	35
109	418	73	34
133	422	72	34
152	422	75	34
170	416	78	36
184	411	83	36
198	405	84	40
209	398	86	42
220	394	85	41
226	392	90	39
233	389	93	40
239	384	96	49
247	381	99	53
252	377	101	56
257	374	104	60
