82	342	19	28
87	339	20	26
96	335	20	26
104	332	20	26
115	328	20	26
130	322	20	25
150	316	20	25
173	308	21	25
201	299	21	24
232	290	21	24
265	282	21	24
299	275	21	23
334	267	21	24
369	261	22	23
406	256	21	23
441	251	22	24
477	247	23	24
513	244	23	24
549	242	23	24
586	242	23	23
623	243	23	23
660	243	23	22
694	246	23	22
725	247	24	23
754	250	24	23
778	254	24	22
802	256	24	23
820	259	24	23
836	262	24	23
850	264	25	23
862	267	25	23
874	268	25	24
883	271	26	23
894	273	26	24
903	276	25	23
913	277	26	23
924	280	25	24
938	283	25	24
951	286	25	24
966	290	24	23
982	295	24	23
999	300	24	22
1016	305	24	23
1033	311	25	23
1048	315	25	23
1062	320	23	23
1073	323	24	24
1081	327	24	23
1089	330	25	24
1098	334	24	23
1105	337	24	23
1114	341	25	23
1121	343	25	24
1130	348	25	24
1136	350	25	24
1144	353	24	24
1150	356	25	24
1156	358	25	24
1161	360	24	25
1164	362	25	24
1166	364	24	23
1168	365	25	24
1171	367	25	24
1173	366	24	23
1174	367	25	24
1175	367	25	24
1175	369	24	24
1177	368	24	23
1179	369	24	23
1180	370	25	24
1182	371	25	24
1187	372	24	24
1193	375	25	24
1201	379	24	23
