725	304	41	60
723	307	42	60
723	310	42	65
718	313	42	65
717	319	39	64
713	322	38	64
712	325	35	66
710	331	34	64
706	333	34	65
704	336	33	62
699	341	36	60
695	346	38	59
690	350	39	57
689	353	36	56
684	355	37	56
680	362	36	51
676	364	34	52
673	368	34	49
668	370	34	50
662	373	36	51
657	373	37	53
654	376	35	54
648	379	37	52
643	381	38	54
638	382	40	55
635	384	39	55
630	385	42	55
625	385	40	57
622	388	40	60
618	389	39	62
614	389	40	62
610	389	41	64
607	391	40	65
602	391	39	66
601	393	38	66
596	392	39	64
594	392	37	63
592	390	36	65
589	390	35	66
585	391	36	64
581	392	37	61
578	391	35	60
576	388	34	60
571	386	37	60
573	383	33	60
574	380	31	59
576	363	29	70
576	358	30	72
574	351	35	74
575	360	40	62
577	362	39	54
587	356	30	55
592	355	26	53
598	348	25	51
603	343	23	50
610	339	24	49
617	333	21	49
620	320	22	57
625	317	22	54
629	314	26	53
630	307	27	39
635	303	27	37
643	297	24	33
648	293	24	35
653	289	25	35
657	287	26	33
661	282	28	36
666	277	26	31
671	273	26	34
674	267	27	31
677	263	29	30
681	258	30	33
689	254	28	32
695	250	25	33
699	246	25	33
703	242	24	33
706	237	26	33
716	234	24	35
725	228	20	40
731	224	19	39
735	218	20	38
744	213	17	40
750	206	15	34
755	201	15	35
758	195	16	30
766	191	13	32
771	189	14	33
776	184	13	31
781	179	13	32
785	175	14	30
788	172	15	33
783	142	21	51
785	136	24	59
788	130	24	69
791	124	21	65
794	120	21	64
795	110	20	66
794	107	21	64
796	96	20	70
799	92	20	67
802	81	18	73
803	80	19	67
805	68	19	73
803	95	18	41
801	91	17	39
800	88	17	37
