752	208	19	53
753	209	19	51
755	210	20	53
755	211	20	53
758	211	20	55
756	210	21	59
757	210	22	59
759	213	22	59
759	213	23	60
760	215	23	59
760	215	23	59
762	219	23	57
763	219	23	58
764	220	23	57
766	222	23	61
763	220	27	62
765	223	26	60
769	227	25	59
768	226	26	60
771	232	23	54
770	229	24	54
772	232	24	55
774	232	25	60
773	232	27	64
776	233	25	64
775	233	27	65
774	232	28	65
778	236	27	64
779	239	28	63
781	240	26	62
781	239	27	64
782	243	27	60
783	243	27	67
784	244	28	69
788	247	27	69
786	248	28	67
790	249	28	69
791	254	30	60
793	258	30	62
792	259	34	64
792	257	34	63
794	261	34	64
795	261	33	69
799	263	31	62
800	263	31	68
800	263	31	63
801	265	33	67
803	267	32	70
804	270	31	59
804	270	33	65
801	273	37	60
804	269	36	70
805	270	34	64
806	273	36	63
802	274	44	60
805	277	40	52
797	280	49	70
808	264	46	59
831	253	34	61
810	281	37	64
806	281	43	62
807	283	42	62
807	282	43	65
805	288	49	80
799	290	52	74
794	290	55	84
800	294	52	80
799	296	53	82
811	288	42	63
809	289	50	87
797	289	56	79
812	290	47	85
766	282	41	72
729	238	28	61
728	236	26	61
728	235	25	60
729	237	26	60
730	238	24	61
730	238	27	61
728	242	27	61
729	239	28	58
727	241	29	62
726	236	30	66
723	249	32	58
727	243	29	64
725	240	30	63
725	243	30	63
726	240	29	67
725	241	30	68
724	239	31	67
724	242	30	66
724	243	32	66
724	245	35	67
755	198	33	58
763	202	24	49
762	202	25	49
763	202	23	52
765	202	22	50
766	203	21	51
767	201	20	51
768	202	19	50
766	200	22	52
768	202	20	53
767	201	22	53
767	202	20	51
767	202	20	55
768	200	21	54
768	203	19	52
769	201	18	50
