245	115	26	27
249	115	25	25
254	114	26	25
259	114	26	26
264	114	25	25
268	113	25	27
273	109	24	29
278	108	24	29
284	107	23	33
290	106	22	34
296	104	23	36
301	102	23	37
308	103	23	35
314	102	23	37
320	99	23	39
327	98	23	38
334	99	24	37
342	98	24	39
350	98	23	36
359	101	21	33
366	100	19	32
377	97	16	33
385	100	18	28
395	101	16	27
405	103	16	25
414	102	16	26
425	101	15	26
434	103	16	24
444	103	17	24
453	104	18	23
464	105	17	24
473	106	18	24
483	107	18	24
493	107	18	26
503	106	18	28
512	107	19	28
523	109	17	28
531	111	19	28
541	111	19	29
551	113	19	29
560	114	18	29
568	115	19	30
577	120	19	27
587	124	18	23
595	124	18	23
604	127	21	21
612	127	22	22
620	131	20	26
628	134	22	31
638	138	21	32
646	141	22	31
653	146	22	30
660	147	22	32
669	151	22	32
676	153	22	33
684	154	22	36
690	161	22	33
695	164	23	34
703	167	21	35
708	170	22	36
715	174	22	36
721	179	20	35
727	182	21	36
734	186	20	37
740	191	20	36
746	195	20	37
752	198	24	41
759	203	22	41
765	206	23	42
771	211	23	41
776	215	23	42
784	220	21	40
790	223	21	40
793	230	25	37
798	234	27	37
803	237	28	37
809	242	28	36
