613	209	48	91
614	204	48	88
619	200	46	87
618	199	46	87
620	196	46	84
624	193	45	81
627	189	45	74
629	187	43	68
632	186	43	66
632	187	42	66
633	185	42	63
634	184	42	62
635	183	42	61
635	183	43	61
635	182	44	61
634	181	43	61
634	182	45	59
634	181	45	59
636	180	47	58
637	179	48	57
639	178	48	57
639	180	48	55
642	178	48	55
645	179	49	53
650	179	51	50
656	179	51	48
660	178	52	46
659	178	53	47
664	178	52	46
668	179	55	43
678	177	57	41
685	176	57	39
692	175	57	38
693	176	57	38
698	175	58	37
708	174	57	35
725	173	55	31
735	172	56	29
745	171	52	33
744	171	53	31
754	171	52	34
766	170	51	37
786	167	56	27
796	168	55	19
810	169	53	16
810	169	54	17
819	169	57	16
832	169	58	15
859	169	57	14
868	171	56	15
877	172	61	15
876	173	61	15
885	174	46	17
895	176	48	15
910	178	67	19
920	181	56	18
930	183	69	21
930	185	68	18
937	186	59	21
946	189	69	25
958	196	74	27
963	200	67	28
968	204	67	31
970	205	61	29
971	209	75	37
976	215	76	42
979	228	72	48
976	235	76	50
975	241	78	50
975	240	77	52
974	246	77	55
971	250	77	57
958	255	76	60
954	257	72	60
944	259	70	60
945	259	69	59
933	260	70	60
920	261	71	59
899	263	70	60
884	263	75	60
872	264	76	60
872	262	76	62
861	263	77	60
847	263	86	62
823	264	80	64
808	263	81	65
795	263	80	65
794	263	81	65
780	263	80	66
765	262	82	67
747	258	70	71
737	257	65	73
740	254	50	73
740	254	48	73
733	250	44	74
732	245	32	74
705	239	37	46
700	233	34	47
684	227	46	43
684	228	45	43
670	221	55	46
659	217	63	41
633	202	89	44
626	193	95	52
623	193	99	48
623	194	99	48
622	192	100	45
616	187	105	42
615	183	106	37
612	179	107	38
619	176	103	35
617	175	104	36
613	174	108	39
610	174	109	34
617	171	98	33
612	172	99	32
603	171	107	34
631	170	78	26
636	171	72	24
634	170	71	26
636	168	66	28
630	172	69	25
633	170	65	27
633	171	65	26
632	175	66	22
627	180	68	23
632	185	64	28
634	188	63	31
636	191	62	33
638	192	61	32
640	195	62	34
645	199	59	36
656	210	56	39
662	214	53	41
668	221	52	41
668	220	51	42
673	223	51	43
680	226	52	44
691	232	53	46
695	233	57	50
700	234	57	53
700	234	58	53
705	237	58	54
711	243	59	49
725	248	61	51
730	252	65	50
737	257	67	48
744	257	70	53
745	259	68	52
752	259	71	55
770	264	75	55
780	265	76	53
791	265	77	56
800	264	79	58
801	265	81	58
811	263	76	60
821	262	92	65
829	265	92	59
836	261	91	60
838	259	95	59
838	260	98	60
840	257	107	60
844	256	109	59
845	251	114	56
844	250	117	55
842	248	117	54
843	247	116	57
843	246	114	56
843	244	114	56
843	243	118	52
843	244	120	52
843	244	113	50
843	243	117	50
839	244	116	51
837	245	125	54
835	246	117	60
832	249	108	58
830	254	118	62
830	255	119	60
829	258	111	63
828	263	102	61
819	273	108	63
819	279	104	65
815	285	112	66
814	284	114	73
810	292	119	79
805	301	121	81
797	318	125	92
796	327	122	90
792	339	121	90
794	338	119	84
786	351	121	87
783	363	121	86
767	385	115	97
757	397	118	82
744	406	117	82
746	409	114	79
733	415	115	82
719	428	116	78
684	443	111	76
666	450	111	73
645	457	113	70
645	458	116	68
625	461	110	69
603	465	112	69
561	471	117	71
538	476	117	71
517	478	122	74
517	479	122	72
494	481	121	74
472	484	125	76
425	486	132	83
401	490	133	81
379	492	134	84
379	489	134	86
355	492	136	88
334	492	134	88
281	487	137	95
254	484	136	96
220	480	140	95
219	480	142	95
190	476	142	96
165	469	136	104
125	452	127	108
126	442	109	110
117	431	99	108
106	430	108	111
105	420	97	107
90	410	102	104
63	391	119	96
50	383	134	91
51	373	131	87
55	373	124	86
51	366	130	81
50	357	133	77
61	333	153	69
67	332	149	55
80	324	141	50
77	322	148	56
104	318	128	50
112	312	130	45
174	303	97	42
186	299	105	44
206	290	120	50
223	288	106	49
228	284	107	53
263	281	89	56
302	276	93	63
319	276	100	69
349	290	91	56
349	290	89	54
379	294	84	54
400	296	84	55
440	295	83	63
461	297	84	64
482	298	85	65
481	298	86	65
502	299	85	66
522	300	85	65
556	301	88	62
575	303	91	62
593	305	92	61
594	305	91	62
613	307	95	61
636	310	95	60
685	315	100	59
714	319	102	59
747	324	104	62
752	324	99	63
782	329	108	64
823	336	108	66
911	351	115	73
957	361	109	73
998	368	102	76
1000	371	98	73
1034	377	133	79
1063	386	134	81
