553	184	92	53
551	179	91	56
554	181	88	53
551	179	91	55
552	181	90	53
548	180	92	54
550	181	89	53
545	181	94	53
547	180	90	52
543	180	94	52
542	180	94	52
539	182	95	51
538	179	92	53
535	181	94	51
535	180	93	51
532	182	94	50
531	180	92	51
530	182	92	50
528	181	93	51
526	182	93	49
526	182	90	50
522	182	94	50
523	181	90	51
520	183	92	50
521	181	88	50
516	182	92	50
518	181	88	51
514	182	92	50
514	181	89	51
511	183	91	50
511	182	89	51
511	180	87	51
508	183	89	49
509	181	87	51
505	182	89	50
507	180	85	51
503	181	87	50
504	181	85	49
500	182	88	49
498	182	87	49
498	183	85	48
495	182	87	49
492	181	87	50
492	182	86	48
489	182	88	49
490	182	84	48
486	183	87	48
485	182	86	48
486	182	83	49
482	182	86	49
482	180	84	50
482	182	83	47
479	182	85	49
480	182	83	47
479	182	84	48
479	182	84	47
482	182	80	47
482	182	81	47
489	182	74	47
487	183	81	48
493	181	75	49
496	183	76	48
501	182	74	49
505	182	75	49
509	182	75	49
514	181	75	49
519	182	74	48
525	181	74	48
529	181	75	48
535	181	74	48
540	181	74	48
546	182	74	48
552	182	73	48
558	181	73	47
563	181	74	47
568	181	74	47
574	180	74	48
580	181	74	47
586	181	75	47
592	182	74	47
599	182	74	47
603	181	74	47
610	182	73	46
614	182	70	45
618	182	69	45
617	182	72	44
621	182	70	44
622	182	71	45
626	183	68	44
620	182	75	45
625	182	70	43
622	183	72	44
623	182	69	43
619	183	73	43
622	183	68	42
618	182	71	44
618	183	68	43
613	183	73	45
612	184	69	41
611	183	69	44
611	182	67	43
607	184	69	42
605	182	68	42
606	183	65	43
602	182	67	42
602	182	63	43
598	182	66	44
596	182	64	42
593	183	64	43
590	182	63	42
587	184	64	41
585	183	64	41
583	183	63	41
580	184	63	40
577	183	63	40
575	182	63	40
573	184	63	39
571	182	62	40
569	184	62	38
565	183	64	40
566	183	61	39
562	184	63	39
562	183	63	38
559	182	63	41
558	181	61	40
553	183	65	40
557	182	60	39
552	183	62	39
551	182	62	39
547	182	62	40
550	182	57	39
544	182	63	41
546	182	58	40
541	182	61	41
544	182	56	38
539	181	62	41
542	182	56	39
537	182	61	40
538	182	59	41
535	182	60	40
538	182	57	40
536	182	58	40
538	182	55	38
539	183	54	38
536	183	56	37
541	183	53	37
540	183	54	37
543	184	56	36
544	183	53	38
546	183	53	37
549	183	54	37
547	184	55	37
550	184	55	36
554	184	55	36
556	184	53	36
558	183	57	36
561	183	55	37
564	184	56	36
568	183	52	35
570	183	54	36
572	183	51	37
575	184	53	36
577	184	52	36
580	183	52	36
583	183	51	35
585	184	51	36
587	184	52	35
589	184	52	35
592	183	48	36
596	182	43	37
596	183	46	34
599	182	45	34
601	184	44	35
604	183	43	37
606	182	43	38
607	182	44	40
606	182	41	39
607	182	44	38
610	182	43	40
611	182	48	39
611	183	54	37
616	183	68	40
608	185	57	34
617	184	84	42
622	168	88	76
606	178	125	134
585	189	170	197
574	193	173	253
177	205	192	102
177	204	182	97
179	206	174	94
182	205	181	93
183	208	173	89
183	204	186	94
186	207	177	91
186	203	177	94
190	205	176	94
190	203	179	93
192	205	176	92
195	203	179	93
193	204	174	92
200	203	182	91
202	204	173	90
205	203	178	89
206	203	172	88
213	201	178	89
217	202	166	86
218	201	181	86
223	201	164	86
225	200	180	85
228	202	162	83
232	200	172	85
235	201	166	85
236	200	174	85
236	200	174	86
243	199	163	85
247	198	170	84
246	201	167	81
253	199	169	81
253	200	165	80
260	199	168	80
261	200	164	79
264	198	169	80
265	199	170	77
270	198	170	78
276	197	163	77
278	197	159	76
283	197	162	76
286	198	157	74
292	197	157	74
294	197	154	72
301	197	153	73
306	198	151	70
310	199	149	69
311	197	152	69
316	197	151	70
320	199	153	68
324	199	152	67
327	197	152	67
331	198	152	67
335	199	151	65
339	198	150	65
342	198	150	66
346	197	149	67
348	196	151	66
352	197	148	66
355	195	149	67
358	196	148	65
363	195	149	64
366	196	148	64
369	196	149	64
372	195	149	64
377	195	148	63
379	196	149	62
385	195	148	62
389	196	147	61
392	194	148	63
397	196	147	59
400	195	147	61
404	194	147	60
408	195	147	58
412	195	146	59
417	193	147	61
421	194	144	59
424	194	146	58
427	195	145	57
432	195	146	58
438	195	144	60
442	193	145	61
449	195	143	59
452	193	144	60
460	194	141	60
463	193	144	60
469	194	143	57
473	194	142	58
478	194	144	57
482	195	144	55
487	194	144	57
491	195	144	56
495	195	145	55
501	196	146	56
507	195	143	57
509	196	144	55
515	194	144	56
517	195	145	54
522	196	145	54
525	194	145	56
530	194	143	55
532	194	143	55
536	195	143	53
538	195	144	54
543	194	143	53
544	194	143	53
545	194	142	53
549	193	141	54
549	195	143	51
551	195	142	52
553	196	141	51
553	196	141	51
554	195	140	51
554	196	141	50
554	196	141	51
553	197	142	50
557	195	141	52
