670	282	34	28
670	279	32	29
670	278	32	29
670	278	33	29
673	279	30	27
678	282	26	26
681	283	24	28
685	287	23	26
690	290	22	28
692	289	21	28
693	287	22	32
695	289	22	31
697	291	22	31
700	292	22	32
700	294	23	31
701	291	23	32
698	291	24	30
700	291	27	30
656	266	22	26
655	266	23	26
658	265	21	24
663	261	19	24
664	258	22	27
671	257	19	21
671	255	22	21
673	254	24	19
677	254	26	19
681	252	25	16
683	252	26	19
689	252	23	17
690	254	24	17
695	256	24	16
700	256	24	16
708	261	22	15
716	263	18	14
723	267	17	11
729	271	17	12
736	275	16	11
743	278	14	11
753	284	11	10
760	287	10	10
767	289	10	10
771	292	10	10
767	294	23	15
728	277	71	58
685	284	45	27
696	287	23	21
697	289	22	22
695	289	23	22
693	290	29	23
697	291	27	23
692	289	33	23
695	288	32	24
696	287	33	25
696	286	33	24
698	286	33	24
699	283	33	23
701	283	33	24
703	280	34	25
705	277	33	25
710	276	31	26
715	273	31	25
717	273	34	27
720	272	33	28
725	273	32	27
727	273	33	27
732	273	29	28
736	272	29	28
745	269	33	32
744	269	39	30
753	268	35	31
761	268	33	30
768	264	31	31
774	264	28	30
780	262	29	30
784	262	28	28
789	262	28	28
791	262	29	27
797	262	29	25
803	263	29	25
809	264	26	23
815	265	27	22
822	266	27	23
828	267	29	26
833	271	32	28
840	271	27	28
846	275	26	25
851	278	26	25
856	280	23	23
861	283	23	23
865	285	24	24
870	285	24	28
874	286	24	30
877	285	24	30
881	283	25	31
884	282	26	35
888	283	26	34
890	285	25	33
893	284	25	34
897	284	25	35
900	283	25	37
903	282	27	38
906	281	25	39
908	282	26	41
911	280	26	42
911	279	25	44
913	279	25	43
912	277	27	43
913	275	27	43
914	275	26	43
910	274	29	45
911	274	31	43
914	275	27	41
916	275	24	44
919	276	22	44
920	278	22	44
921	277	24	43
921	279	22	44
921	279	22	43
922	278	21	43
919	278	23	43
920	278	23	42
921	279	23	42
922	280	21	40
922	280	21	40
922	281	20	38
923	279	21	38
922	281	22	39
923	282	21	38
922	282	22	38
923	283	21	38
922	284	21	36
920	282	24	36
922	283	22	34
920	285	23	33
921	286	22	32
919	285	25	32
920	285	24	31
923	286	23	28
923	285	23	29
925	286	22	29
926	286	21	29
927	286	21	31
927	286	22	30
927	286	22	31
925	287	23	33
923	287	27	32
924	285	28	32
924	284	29	31
922	283	29	31
922	282	31	31
924	282	32	33
924	283	31	35
922	282	35	35
921	283	38	37
920	282	39	38
920	280	39	39
921	280	38	38
921	279	38	39
920	279	41	38
919	279	41	40
922	277	40	41
923	279	40	42
924	278	40	41
926	276	37	39
