58	296	37	74
93	286	35	73
126	279	34	72
155	273	34	74
178	268	34	75
195	267	34	73
208	264	33	75
219	263	34	75
229	261	33	74
238	260	33	75
247	261	33	72
256	258	33	75
266	258	33	73
276	255	33	75
288	253	33	76
304	254	33	73
322	250	33	73
347	246	33	76
376	246	34	73
414	243	32	74
454	239	35	74
499	238	33	73
546	236	34	74
599	239	33	71
651	236	33	75
702	240	33	71
751	242	33	72
794	245	33	72
833	248	31	74
865	250	32	74
888	253	32	74
906	254	32	76
918	258	31	74
928	257	29	75
937	259	31	75
944	260	33	76
952	261	32	75
958	263	33	75
965	265	33	75
972	265	33	76
978	265	32	77
983	267	32	77
988	267	32	78
993	268	32	78
996	268	32	79
999	270	33	77
1003	271	33	77
1005	270	32	78
1007	272	33	77
1009	273	32	76
1010	273	33	77
1010	270	31	79
1013	274	33	76
1014	274	33	76
1015	273	34	77
1017	273	32	78
1017	274	32	76
1018	275	32	75
1019	273	31	77
1021	274	32	77
1021	275	32	77
1023	274	32	78
1023	277	32	76
1025	276	32	77
1026	275	32	78
1028	276	31	78
1030	277	31	77
1030	277	31	78
1031	277	32	77
1032	276	32	79
1034	278	32	78
1035	280	33	77
1036	278	32	78
1036	278	32	79
1037	282	31	75
1041	282	32	77
1040	281	32	77
1042	281	32	79
1043	279	30	80
1045	280	30	80
1045	281	31	79
1046	282	31	78
1048	282	31	79
1050	282	30	80
1050	282	31	79
1051	284	31	79
1052	285	31	79
1054	286	32	78
1055	284	30	80
1057	286	31	79
1059	286	32	80
1060	287	31	80
1062	290	32	77
1063	289	31	79
1065	291	32	78
1066	290	31	80
1068	292	33	79
1069	293	33	78
1070	293	32	80
1072	293	33	79
1074	295	33	78
1074	293	31	80
1075	296	35	78
1077	297	34	78
1078	296	33	80
1078	298	33	78
1079	297	35	80
1081	299	33	78
1083	299	34	78
1083	301	34	77
1084	300	33	78
1085	303	34	76
1086	304	34	75
1088	308	36	73
1088	305	34	78
1090	311	37	73
1091	317	35	67
1092	315	35	70
1094	319	33	68
1097	322	32	64
1097	307	30	79
1097	311	31	76
1099	329	30	60
1099	331	31	57
1100	312	32	77
1103	324	31	66
1103	308	28	81
1105	318	30	72
1104	318	31	73
1108	326	30	67
1108	310	29	81
1110	316	28	76
1109	337	30	56
1111	321	32	72
1113	316	30	78
1115	323	32	72
1113	320	33	75
1116	326	35	70
1117	312	33	82
1119	341	29	56
1118	322	34	76
1121	328	33	70
1124	334	30	66
1125	333	34	70
1125	332	33	71
1126	327	35	75
1128	323	37	80
1128	322	36	82
1129	319	37	84
1130	319	36	87
1131	328	38	77
1133	326	37	80
1135	323	38	85
1135	322	37	86
1139	326	38	83
1138	328	37	82
1140	327	40	85
1141	331	40	82
1143	331	38	82
1143	329	39	85
1145	330	41	86
1147	336	39	81
1151	338	39	79
1151	343	38	78
1153	339	39	80
1156	343	39	79
1159	343	40	77
1162	350	34	73
1164	341	37	82
1166	347	35	76
1169	346	35	80
1173	350	35	76
1174	349	30	78
1176	347	32	81
1179	348	31	80
1180	343	32	87
1181	351	33	78
1184	347	32	85
1184	345	34	88
1186	352	34	81
1188	349	34	85
1190	351	34	83
1191	349	35	89
1192	349	36	92
1194	355	34	85
1196	357	33	84
1197	356	32	87
1197	352	34	93
1200	360	34	87
1200	358	33	87
1203	358	33	91
1205	360	33	90
1207	364	32	84
1210	367	31	80
1211	371	30	76
1212	371	31	79
1213	367	32	83
1214	370	30	81
1216	367	32	85
1217	373	30	81
1218	373	30	82
1219	374	31	82
1221	375	29	82
1220	375	31	84
1222	376	32	82
1222	378	31	82
1224	379	32	81
1225	379	32	82
1226	381	31	81
1227	379	33	83
1228	380	33	83
1229	380	32	83
1229	382	34	83
1230	380	37	85
1232	383	33	82
1232	383	34	84
1237	385	35	81
1239	385	38	84
