666	12	29	24
660	13	28	22
655	16	31	22
652	18	31	27
647	21	29	23
644	25	31	22
639	29	34	22
636	32	35	22
633	35	34	23
631	36	33	25
625	37	30	29
623	46	26	23
619	49	26	23
614	50	27	24
609	52	28	25
604	55	29	26
598	56	31	26
594	57	32	27
588	58	33	28
582	59	34	31
577	58	35	31
572	60	35	33
565	61	38	33
561	60	38	34
553	62	42	33
549	61	41	35
545	62	42	35
539	62	43	36
534	62	44	37
531	62	43	38
525	62	45	38
520	62	49	41
595	11	37	27
593	9	37	27
587	7	37	29
583	6	36	32
576	7	38	32
569	7	41	32
563	9	41	31
561	12	38	28
551	17	43	25
549	22	40	26
544	26	39	27
540	29	36	31
537	31	36	34
531	30	39	37
525	29	38	40
517	24	38	45
509	20	42	44
501	13	40	48
488	5	40	57
476	0	42	60
467	0	40	62
455	0	42	65
441	1	43	69
428	0	45	73
413	0	45	76
399	0	46	84
380	0	50	87
361	2	52	91
339	6	55	93
312	13	60	92
285	17	66	88
261	13	65	88
229	2	69	94
194	0	73	82
157	2	81	73
114	12	89	55
68	7	100	56
13	7	115	54
4	17	78	44
0	26	33	41
0	1	115	89
78	155	108	59
106	46	80	42
105	45	59	33
93	26	80	63
101	41	70	42
80	18	99	79
117	43	81	47
119	38	70	46
119	41	68	41
113	35	77	50
117	42	80	46
125	45	67	35
90	10	98	92
103	143	108	79
122	50	75	34
130	142	86	54
119	49	76	36
107	26	85	69
130	54	70	29
100	31	97	63
121	53	76	30
136	139	61	48
119	139	89	70
106	146	103	70
104	155	105	66
48	137	219	112
156	295	119	105
107	298	158	109
83	147	137	102
201	224	55	113
155	184	96	134
66	172	236	181
48	193	482	166
15	500	204	99
67	497	67	94
64	507	50	78
64	506	50	80
60	506	54	88
59	508	52	88
56	510	54	89
54	511	55	90
52	512	59	89
49	512	68	90
47	514	63	88
46	514	62	93
44	515	63	86
39	517	72	90
37	520	69	86
31	521	73	90
28	524	70	87
23	527	79	88
22	527	79	93
20	529	81	86
19	531	74	87
18	530	74	90
17	534	76	88
15	534	74	91
13	535	74	89
14	537	73	88
14	537	73	85
14	538	73	89
13	540	71	85
12	540	75	89
12	541	75	95
8	540	85	86
9	544	77	92
8	544	87	84
11	545	75	97
9	543	75	85
11	547	74	92
11	549	71	83
13	549	66	93
12	545	64	85
11	552	62	80
11	550	61	88
11	552	62	82
10	555	63	86
10	554	64	88
10	554	65	92
11	554	66	99
11	554	65	104
10	554	68	107
11	556	67	105
11	557	68	106
12	558	68	111
12	561	67	105
13	564	66	95
14	566	65	90
10	568	63	82
9	570	70	87
8	573	67	81
6	574	70	93
7	575	68	96
3	579	83	104
7	580	76	116
5	582	76	118
2	585	77	114
1	589	67	94
2	590	65	89
1	593	64	95
2	598	63	96
1	597	65	100
0	603	71	97
0	605	72	98
0	609	71	96
1	613	71	95
0	617	71	95
0	619	72	95
0	624	72	91
0	627	70	88
0	631	71	85
0	632	67	86
0	632	66	85
0	638	63	79
0	644	61	74
0	651	61	68
0	658	51	60
0	667	55	52
0	667	50	51
0	644	103	75
0	517	244	202
8	142	241	121
14	145	185	107
48	115	155	117
27	21	115	60
40	22	86	40
46	22	67	40
47	25	60	35
46	27	60	33
50	31	57	29
45	31	59	27
44	32	59	24
44	31	60	25
41	31	63	25
41	31	59	25
41	31	61	25
39	30	63	26
38	29	61	26
37	30	63	26
37	29	62	26
36	28	67	29
44	28	57	28
41	28	64	27
44	29	59	24
47	29	64	24
48	27	59	26
49	28	62	25
50	30	63	24
52	29	57	23
54	30	59	24
56	29	59	22
59	29	59	23
60	29	61	23
64	29	57	21
65	29	59	25
66	28	59	24
66	29	62	24
67	29	61	24
67	28	62	25
70	29	61	25
74	28	56	25
76	29	59	24
80	28	54	23
85	28	54	25
