678	636	53	60
661	619	51	66
642	604	50	65
623	589	50	62
604	578	53	58
587	568	52	50
573	560	52	49
554	555	54	39
534	549	56	38
517	542	53	36
498	543	55	31
478	544	51	31
462	543	50	30
446	548	49	29
432	546	51	38
427	542	54	38
425	540	50	32
419	540	52	32
419	530	47	42
417	521	48	40
416	512	47	41
416	503	47	41
414	497	48	40
415	491	49	37
416	484	49	40
418	478	49	38
422	472	47	38
425	467	44	37
428	462	45	36
428	458	43	36
424	454	41	35
415	451	42	35
408	446	41	34
403	434	43	36
401	425	42	33
404	415	39	33
407	407	39	33
409	402	38	31
415	396	36	30
417	390	37	27
422	382	40	28
426	373	37	27
434	361	38	27
441	351	38	26
450	344	36	24
457	338	37	26
465	335	36	25
474	333	35	21
482	330	31	21
493	327	31	21
500	325	28	20
510	326	28	19
519	324	26	19
526	323	26	19
530	322	28	19
535	320	24	17
540	319	23	17
542	319	22	18
543	322	22	19
544	324	23	18
543	328	22	16
542	329	23	16
540	328	23	18
537	327	26	17
537	326	23	15
536	322	24	16
535	317	25	17
530	314	28	17
527	311	24	17
519	307	31	17
515	304	27	18
511	306	30	19
509	310	25	18
503	312	26	18
498	316	26	18
494	319	24	19
486	326	25	19
482	331	26	20
480	335	26	18
479	336	26	20
479	342	25	20
478	345	26	20
476	347	28	21
475	351	28	23
472	351	32	23
474	355	30	21
473	357	38	21
478	360	32	23
479	366	37	21
484	371	37	21
492	376	37	23
502	381	39	23
512	386	44	25
527	394	47	27
543	404	49	28
558	415	52	31
574	423	56	31
589	430	58	33
606	437	59	35
617	445	66	36
631	454	71	39
651	464	75	41
671	476	78	46
694	484	73	57
714	497	75	65
731	514	76	72
745	535	77	81
754	560	77	85
757	586	83	91
753	607	86	101
739	631	96	87
722	646	102	72
697	658	95	59
680	670	82	48
647	677	83	41
606	688	96	31
564	695	96	24
520	704	82	15
495	655	113	60
488	484	199	86
490	470	200	102
479	481	201	97
467	487	224	94
463	491	252	116
464	496	257	131
575	351	178	109
626	371	153	100
646	378	161	106
666	384	182	110
696	395	180	109
727	400	194	110
758	404	204	116
550	592	341	127
551	596	359	115
562	597	364	112
571	597	371	109
584	593	364	119
594	592	360	117
604	587	367	128
618	579	381	137
635	545	408	172
664	568	445	151
676	560	430	159
714	534	519	185
733	509	537	194
767	494	502	225
804	497	464	222
853	573	361	146
852	591	129	128
863	600	108	118
872	599	99	119
869	598	101	120
862	598	111	119
850	594	118	124
833	591	117	126
818	591	124	127
797	590	131	126
784	597	124	120
756	607	136	109
739	617	141	100
715	629	121	89
697	639	152	77
675	644	134	72
655	652	165	66
648	652	124	64
618	657	148	60
607	656	152	61
573	653	145	64
559	654	155	64
536	645	195	73
503	629	224	88
454	610	257	108
402	594	293	124
316	579	368	137
222	568	433	151
218	551	444	167
141	555	483	164
139	564	468	153
159	571	477	148
177	580	441	139
193	602	398	117
204	618	385	101
235	638	344	81
254	649	309	70
506	457	84	43
530	477	75	33
545	488	75	36
561	500	74	39
579	513	75	40
605	530	68	43
625	546	70	44
647	564	62	42
665	572	54	43
670	576	49	47
667	583	51	49
657	589	63	51
645	598	71	51
629	607	81	51
611	614	88	53
590	623	100	57
577	633	107	67
568	650	111	64
