659	160	63	112
660	159	61	110
662	159	61	108
665	159	60	107
664	161	62	104
668	161	61	102
668	162	61	98
669	162	63	97
670	161	64	95
674	158	63	96
678	158	60	95
681	154	57	100
685	150	55	101
685	145	54	105
685	141	54	109
688	134	51	112
693	129	50	115
694	126	53	115
689	123	59	117
690	121	58	114
688	116	60	120
687	111	59	121
686	104	59	126
686	94	59	131
685	93	58	128
683	90	60	128
680	91	58	123
681	89	62	125
682	87	58	127
681	89	56	121
683	89	52	121
683	89	53	120
685	90	54	117
683	91	54	115
683	92	56	112
685	93	51	107
684	93	55	107
681	95	57	102
680	96	58	99
680	94	58	98
679	89	60	98
680	88	56	97
678	86	57	94
680	82	55	96
675	78	56	97
677	72	53	99
676	66	49	97
676	60	51	99
668	55	64	101
665	47	64	109
661	41	69	115
663	37	65	119
660	31	71	125
660	24	59	131
657	16	57	135
653	11	54	140
648	6	58	139
646	7	59	134
644	7	59	136
639	8	61	134
635	12	63	130
632	14	63	128
630	16	64	127
629	20	61	123
628	26	61	117
623	28	65	117
624	28	62	119
616	29	67	119
614	28	65	124
611	26	64	129
610	26	60	129
606	24	59	135
605	21	57	139
600	18	60	144
594	15	68	150
590	17	73	149
585	16	75	146
580	16	75	145
570	15	78	157
555	12	81	161
546	9	87	171
540	5	86	181
529	15	95	173
515	24	102	170
513	31	99	169
511	38	94	166
503	41	98	168
494	49	103	167
478	59	114	163
467	67	114	157
458	73	113	156
446	78	120	152
422	83	142	148
417	84	138	152
409	89	138	152
400	90	140	157
398	91	134	169
391	92	129	172
381	92	126	186
374	93	127	189
366	96	130	201
358	99	126	208
353	103	122	205
349	106	112	206
342	108	123	216
335	109	121	215
326	109	119	220
316	109	117	232
306	112	120	229
295	111	124	239
286	113	129	241
277	111	139	244
274	115	139	237
271	114	137	243
266	114	132	252
262	115	128	248
256	115	135	260
250	116	140	251
246	116	126	252
241	114	130	261
238	114	132	250
233	110	138	262
227	113	133	253
224	109	141	261
220	111	137	258
214	106	144	267
222	107	132	266
212	106	142	268
222	102	133	274
225	101	126	273
230	102	120	275
232	103	122	278
236	103	119	280
239	101	124	282
242	98	131	288
248	95	127	290
255	91	123	286
264	88	121	287
274	83	124	283
277	77	128	280
292	72	128	274
304	64	126	275
316	56	124	277
331	47	128	277
347	43	128	280
366	37	121	279
386	31	122	281
403	26	129	279
425	22	125	280
447	22	119	278
468	21	119	279
486	19	117	282
499	20	122	280
511	18	128	279
532	18	128	278
548	18	133	277
571	17	133	282
589	20	136	275
611	24	137	277
630	28	142	269
656	33	139	264
680	38	137	257
703	42	136	253
731	53	131	241
757	57	129	238
775	68	136	230
791	73	145	224
807	80	142	220
817	88	131	211
826	94	137	214
832	101	115	202
834	107	113	198
825	112	112	196
823	116	107	190
811	120	115	187
804	123	107	178
790	126	116	178
786	131	105	172
776	138	103	165
764	144	106	163
758	150	106	159
758	154	101	163
758	162	100	155
766	168	94	159
768	174	93	162
769	183	97	158
770	189	98	160
769	195	103	162
768	200	106	161
770	206	105	164
771	212	108	166
773	217	106	163
775	226	107	159
778	235	104	150
776	244	103	150
766	244	113	151
765	249	109	149
756	254	114	147
753	258	112	144
741	265	116	142
734	271	112	137
725	270	108	143
710	269	110	156
699	273	109	156
690	274	105	164
674	276	113	168
668	279	110	167
644	288	124	160
645	297	111	155
623	301	120	159
623	312	109	160
614	315	108	169
603	319	112	170
599	323	110	169
592	331	108	161
587	333	100	163
573	338	110	180
571	346	100	172
562	350	100	166
547	354	105	166
540	357	98	185
520	365	107	181
507	369	107	188
482	373	119	191
468	381	114	186
450	396	101	179
450	400	99	194
423	408	110	192
405	421	102	203
403	428	99	189
384	438	102	198
354	455	111	193
355	458	103	176
341	470	101	189
309	479	118	189
305	482	118	184
294	486	110	184
270	491	116	191
265	493	121	164
250	497	121	186
240	498	119	185
226	501	125	178
212	508	133	190
194	510	127	181
173	512	141	167
162	513	145	163
149	517	152	180
138	516	141	189
126	530	143	174
115	532	141	172
107	538	142	165
93	540	149	165
85	540	147	164
76	541	152	173
69	541	150	162
63	545	151	157
55	551	155	142
47	547	164	156
43	549	163	140
33	550	178	155
29	549	171	142
23	548	182	150
20	546	185	150
16	546	190	152
21	545	188	155
23	546	182	150
25	543	187	154
28	540	184	158
31	537	184	157
32	532	189	167
37	534	180	168
41	532	180	168
42	527	184	177
46	522	186	185
54	515	176	187
64	511	177	192
70	507	176	189
80	504	178	206
94	497	172	199
104	498	175	209
118	490	172	212
132	484	172	218
145	480	177	227
159	475	179	224
182	476	173	214
201	472	177	225
223	470	176	212
248	465	167	216
271	460	161	217
292	455	162	220
318	447	159	214
341	437	162	213
367	427	158	222
401	417	142	220
429	412	135	228
