502	600	60	98
501	560	61	97
503	523	60	94
504	485	60	92
504	445	59	91
506	403	60	91
506	364	59	88
508	319	59	89
508	279	58	85
511	235	57	86
510	196	57	83
511	163	56	83
513	146	54	83
514	138	54	82
515	131	53	81
517	127	52	81
518	122	51	79
519	118	52	77
519	114	50	75
520	110	51	75
521	104	50	74
521	101	50	72
522	97	49	71
524	95	48	71
524	99	50	68
524	103	49	67
525	111	49	67
526	122	49	67
527	133	48	66
528	146	48	66
529	158	48	65
529	171	46	64
530	185	44	64
531	199	44	64
531	213	43	62
532	228	43	62
533	244	42	62
534	262	43	62
534	283	42	59
535	305	42	59
536	327	41	59
536	350	43	57
537	373	41	57
538	397	41	56
539	420	41	55
539	443	41	54
540	467	40	54
541	490	40	53
541	513	41	53
542	537	39	53
543	560	40	52
542	584	39	51
543	607	39	51
543	629	39	50
544	649	38	49
544	666	39	48
545	670	38	45
546	666	37	47
547	664	37	46
548	663	36	45
548	660	36	44
548	658	36	44
550	656	35	43
551	654	35	42
551	652	34	42
552	650	34	42
553	648	34	41
553	645	34	41
554	643	34	40
554	643	33	39
555	639	33	40
556	637	33	39
557	636	31	39
558	635	31	38
558	632	31	38
559	629	30	38
559	630	30	37
559	627	31	37
561	625	30	36
561	624	29	36
562	622	29	35
562	619	29	35
562	618	29	35
563	614	28	35
564	612	28	34
564	609	28	34
565	606	28	33
565	603	28	34
565	598	28	33
566	595	27	33
567	591	27	33
568	587	26	33
568	583	26	33
568	578	26	32
569	575	26	31
569	571	26	31
569	568	26	31
570	564	25	31
571	560	25	31
571	555	25	31
572	550	24	30
572	544	23	30
573	538	23	29
573	531	23	29
573	524	23	29
574	518	23	28
575	514	24	29
575	512	23	28
575	511	23	28
576	511	22	28
576	509	23	28
576	508	22	27
577	507	22	27
578	506	21	27
577	504	21	27
579	504	21	27
579	502	21	26
579	502	21	26
579	501	21	26
580	500	21	26
580	498	21	26
581	498	20	26
580	497	20	25
581	496	20	25
581	494	21	25
582	494	20	25
582	492	21	25
582	491	20	25
582	490	20	24
583	489	20	24
584	489	20	24
584	487	20	24
584	486	19	25
584	485	20	24
585	484	19	24
585	483	19	24
585	482	19	24
585	482	19	24
585	480	19	24
586	479	19	23
586	479	19	23
586	477	19	23
587	478	18	23
587	476	19	23
588	475	18	22
588	474	18	23
588	473	19	23
588	473	19	22
588	471	18	23
589	470	18	23
589	471	19	22
590	469	18	22
590	468	19	22
589	467	20	22
591	467	18	22
590	466	19	22
591	465	18	22
591	464	18	21
592	463	18	21
593	463	17	21
592	462	19	20
592	461	19	21
593	461	19	20
593	459	19	21
594	458	19	21
594	457	19	20
594	458	20	20
595	456	19	20
595	456	19	20
596	456	19	19
596	454	20	19
597	454	19	20
598	453	19	19
598	452	20	19
598	452	20	19
599	450	20	19
599	450	20	19
599	448	20	20
601	447	20	20
602	447	21	20
602	446	21	19
603	445	21	19
604	444	21	19
604	444	21	19
607	444	21	20
611	442	22	20
617	442	21	20
623	440	21	20
631	439	22	20
639	439	22	20
650	439	23	19
662	438	22	19
677	437	22	20
695	435	23	20
716	436	23	20
738	436	22	20
762	435	23	21
786	437	23	19
809	434	23	21
828	435	24	21
843	433	22	22
853	434	24	21
860	434	24	20
865	433	24	21
867	432	24	21
865	431	25	23
860	428	24	23
851	431	25	19
842	429	26	21
833	427	26	21
823	422	27	26
809	421	28	25
787	417	35	28
761	418	33	25
731	416	31	26
701	415	32	26
670	415	29	24
