740	343	108	102
735	339	109	104
732	340	110	103
730	338	110	104
727	337	109	104
726	336	108	104
722	335	109	104
719	333	110	104
716	330	109	107
711	327	110	108
707	329	111	103
702	329	110	102
700	326	109	100
698	326	109	102
694	323	109	102
692	320	106	102
690	318	105	101
686	317	105	101
682	315	104	100
680	314	103	99
676	312	105	100
673	309	103	101
670	307	105	101
667	306	106	101
664	303	104	102
658	302	107	100
655	300	106	100
654	300	103	99
649	296	105	100
647	295	104	100
644	293	105	101
641	290	105	101
639	288	105	99
635	285	106	102
633	284	105	102
629	282	105	102
627	279	104	101
623	277	104	101
620	274	105	101
619	273	102	99
615	270	104	101
613	269	103	100
610	267	103	100
606	263	105	102
603	263	103	100
599	258	104	103
599	258	102	102
595	258	102	101
593	253	103	101
589	252	103	101
587	249	103	101
584	246	103	102
583	247	103	100
579	245	104	100
577	241	105	102
574	239	104	101
572	237	104	100
570	237	103	98
567	231	105	102
565	228	103	102
562	228	103	100
560	224	105	104
558	223	104	102
556	222	103	100
552	217	105	105
551	218	103	100
549	220	102	96
546	211	104	105
544	211	104	101
542	208	102	101
539	206	103	102
537	203	102	101
535	206	102	95
533	200	102	100
531	198	102	99
528	197	102	99
527	194	102	98
524	191	103	99
521	189	103	98
518	187	103	98
518	184	102	99
513	181	104	99
513	175	103	103
511	175	101	99
507	173	103	99
506	171	102	97
503	167	103	100
502	168	102	96
499	163	102	99
498	162	102	97
495	159	103	97
493	156	102	98
491	153	103	97
490	150	102	96
487	147	101	97
486	145	102	96
483	143	104	97
481	140	103	97
479	137	103	96
477	135	103	94
476	133	102	94
472	130	104	94
472	130	101	91
470	127	102	93
469	124	102	93
467	121	100	92
465	116	101	94
463	115	101	92
459	110	103	93
456	106	104	95
453	103	105	95
452	104	104	92
451	100	103	93
451	98	102	93
449	96	102	92
448	92	101	93
447	88	102	93
446	87	102	91
443	82	103	94
442	82	101	90
440	78	102	91
438	75	103	92
438	75	101	89
436	73	101	88
435	70	100	88
432	68	102	87
435	68	97	85
440	68	91	83
440	63	92	86
444	67	86	79
430	57	100	89
434	60	98	82
435	60	92	78
435	57	92	80
429	53	96	81
429	55	82	69
411	43	103	85
405	41	110	80
401	36	111	81
403	35	108	81
399	35	101	76
400	33	106	78
398	31	108	78
397	31	107	75
397	30	109	76
397	30	102	75
395	28	108	74
396	28	105	73
392	30	109	69
389	28	117	72
389	25	116	76
390	27	113	72
384	24	118	73
386	28	118	71
385	26	121	70
384	27	118	69
384	30	120	65
381	31	121	65
381	33	120	64
379	34	119	63
379	36	121	60
379	37	121	60
379	37	121	64
378	39	124	62
379	45	122	60
379	46	119	61
380	48	117	61
382	53	119	62
381	56	122	65
382	65	119	61
385	67	118	64
386	72	121	65
389	74	121	68
389	84	114	64
398	89	109	65
398	96	116	67
400	95	120	73
407	102	120	76
412	107	113	77
416	113	111	78
418	118	112	80
431	126	99	81
410	175	112	113
419	112	127	131
443	147	102	102
441	143	112	97
442	157	120	109
453	166	108	92
457	172	108	95
461	184	98	86
469	190	89	87
474	189	107	91
489	190	88	100
639	90	89	93
644	78	88	98
648	80	88	103
655	72	85	107
658	112	70	71
654	112	63	74
662	83	64	96
582	169	138	56
576	161	147	69
567	223	83	118
579	215	72	102
593	237	54	104
602	238	52	104
608	237	56	114
614	240	64	118
686	127	57	50
684	119	59	55
675	87	67	92
668	103	77	81
684	101	57	86
684	96	62	72
