43	146	17	12
19	146	27	27
33	146	22	11
31	149	23	17
63	127	17	16
53	126	26	17
13	120	52	23
17	123	52	28
8	93	26	12
5	72	38	32
10	79	32	43
54	128	26	16
76	122	26	16
93	121	27	15
108	120	24	14
116	118	25	14
123	117	24	14
127	116	24	14
130	115	26	15
133	115	26	14
135	115	26	15
137	114	25	15
138	114	25	15
140	114	26	15
142	114	25	15
143	114	25	15
144	114	24	14
144	115	24	14
145	115	24	14
147	115	24	14
148	114	24	14
149	114	23	14
149	113	24	15
150	114	24	15
150	114	24	15
150	114	24	14
151	114	24	15
151	114	24	15
151	114	24	14
152	116	23	15
152	117	24	15
152	118	24	15
152	120	24	15
153	121	24	16
153	124	26	16
153	127	25	15
153	130	25	15
153	133	24	14
153	133	24	15
153	137	24	15
153	139	25	15
153	142	24	14
154	144	23	15
155	147	24	15
155	151	23	14
155	153	24	15
154	156	25	15
155	159	24	15
155	161	24	15
155	164	24	15
155	166	24	15
154	171	25	15
154	174	25	15
154	176	25	15
154	179	25	15
153	182	25	15
154	184	25	16
153	187	26	15
153	190	25	15
153	194	25	14
153	196	24	15
152	200	25	15
152	203	25	15
151	204	25	16
151	207	25	15
151	209	25	16
150	210	26	16
150	211	26	16
149	211	27	16
149	212	26	14
149	214	25	15
148	214	25	14
147	214	25	16
148	214	25	15
147	215	26	17
147	216	26	15
146	216	26	16
144	218	26	15
145	219	25	15
144	219	25	15
143	220	25	15
142	221	26	15
142	222	25	14
141	223	25	15
141	224	25	14
139	225	26	15
139	226	25	14
138	227	26	15
139	228	25	15
138	229	25	16
137	230	26	15
136	231	26	16
136	234	27	16
134	235	27	17
135	238	26	15
133	239	27	17
132	241	27	15
132	242	28	17
131	246	28	15
130	245	29	17
130	251	28	15
127	251	28	17
128	252	29	17
127	257	27	16
126	257	27	16
125	260	28	17
124	262	29	17
122	263	30	18
122	266	28	16
121	267	29	18
121	271	28	17
119	271	31	19
118	276	26	15
117	278	27	16
116	279	28	17
115	281	28	16
113	283	29	17
114	285	28	17
111	288	31	17
111	290	29	17
109	291	29	18
108	294	31	18
108	296	30	18
107	298	32	19
105	300	34	18
103	304	28	17
104	307	27	16
101	309	29	16
100	311	28	17
98	314	29	17
97	316	29	17
95	317	30	18
93	318	32	19
94	320	30	17
92	321	31	19
91	322	32	17
89	324	31	18
113	320	17	10
115	321	16	11
116	322	16	10
117	324	14	10
116	325	12	10
117	327	11	10
116	329	10	10
112	328	14	12
112	331	12	10
111	332	12	10
111	334	11	10
108	334	12	10
109	336	10	10
104	337	14	10
102	339	14	10
103	341	11	10
103	342	11	10
95	341	16	11
96	342	16	11
96	344	13	11
97	347	11	10
94	347	15	11
92	349	13	10
90	350	13	11
91	353	12	10
81	352	18	12
87	356	13	10
86	357	11	10
84	358	12	10
72	358	20	12
72	360	20	11
71	361	21	11
72	363	17	11
66	364	20	12
66	366	21	11
63	367	21	12
65	370	17	10
58	371	19	12
57	371	21	12
66	375	12	10
65	377	10	10
62	378	12	10
61	380	12	10
59	382	12	10
57	384	12	11
54	385	13	11
55	388	11	10
50	389	14	10
49	390	13	11
48	393	11	10
47	395	11	10
45	396	12	10
41	398	13	10
