300	282	221	259
296	287	225	243
301	284	224	243
300	281	222	248
298	280	227	250
303	279	227	252
307	281	221	249
308	283	222	247
313	282	217	248
313	283	220	247
318	287	218	246
323	290	213	239
327	294	212	237
326	299	212	235
331	303	212	230
337	305	207	228
341	308	205	223
344	310	202	220
346	314	199	220
349	319	198	213
347	321	198	212
349	330	194	206
353	331	195	204
357	338	193	197
360	342	188	192
365	350	181	186
365	353	182	183
367	363	181	173
372	365	173	171
378	371	172	163
380	378	166	159
385	383	165	155
386	389	164	149
390	394	159	143
394	399	159	140
397	403	154	135
403	406	149	130
407	413	145	125
409	416	139	122
413	420	138	118
418	425	129	114
422	427	125	110
424	430	125	109
426	433	122	104
429	438	120	99
432	442	116	97
433	445	113	93
435	448	112	91
436	449	115	89
439	451	109	87
441	450	111	88
441	450	110	88
441	448	106	88
439	446	115	91
438	445	114	91
437	444	113	93
437	442	115	94
438	441	113	95
439	440	114	97
436	439	119	98
435	437	121	99
435	436	121	99
435	434	124	102
435	433	127	101
435	432	126	105
433	430	130	107
433	430	132	107
434	426	130	110
434	426	131	111
432	422	133	115
431	422	135	115
431	420	136	117
431	418	136	119
431	416	135	122
433	414	135	123
432	413	139	126
431	410	135	126
437	410	133	128
434	407	133	129
437	404	131	133
440	403	131	133
437	401	131	134
440	399	131	136
442	397	129	137
440	396	131	138
442	394	128	139
443	392	128	141
447	392	126	143
448	389	124	145
451	389	122	145
449	390	124	145
453	388	117	146
456	387	116	145
453	383	117	151
461	383	115	151
457	379	120	155
458	378	117	158
463	375	115	157
464	372	116	158
464	369	114	160
466	368	114	156
466	366	113	160
471	362	109	157
469	365	112	165
467	356	112	166
473	357	111	165
468	352	110	170
479	351	106	173
475	347	107	176
477	343	104	165
481	349	106	176
478	339	107	185
475	339	108	179
481	337	101	183
485	333	100	185
489	335	96	187
489	330	98	192
493	328	94	188
497	324	91	183
499	322	86	192
500	316	86	194
502	309	83	195
500	309	87	195
496	313	93	192
500	311	87	186
501	309	86	191
507	309	81	185
506	303	80	200
508	303	77	188
513	298	75	202
503	308	82	183
509	304	78	188
510	301	74	189
506	305	79	185
506	302	80	182
513	294	73	186
504	305	79	177
509	298	83	179
506	301	77	169
519	297	68	168
510	302	71	169
498	301	87	170
508	291	80	176
497	290	95	180
485	292	100	175
494	287	97	164
500	294	92	146
506	299	96	149
487	291	95	175
498	287	89	171
509	286	84	162
484	284	108	169
489	289	103	110
506	289	85	170
494	289	88	166
500	288	87	164
506	285	78	161
506	283	76	168
499	286	83	166
510	285	81	160
509	284	72	132
497	285	82	151
498	282	75	184
500	280	77	145
490	279	81	169
496	281	74	124
487	281	82	143
491	278	73	152
488	277	69	147
485	275	77	157
483	271	74	158
478	275	72	145
476	270	73	136
469	270	78	135
468	268	79	136
465	270	80	136
460	269	79	132
457	266	82	136
456	266	79	131
452	264	82	133
447	265	85	130
447	266	83	126
444	263	87	126
439	264	89	125
442	263	85	125
440	260	87	126
438	260	89	125
438	257	87	126
432	256	95	129
432	254	94	129
431	255	93	127
432	253	92	124
433	251	90	126
431	254	92	122
431	253	90	118
431	251	91	121
429	249	93	122
427	248	94	122
423	248	95	120
421	249	98	118
419	248	98	117
418	247	99	117
416	245	98	120
412	244	104	119
412	243	109	120
409	241	104	119
411	242	105	117
409	240	109	120
405	239	111	118
405	240	112	118
408	237	116	117
407	235	114	123
406	237	115	120
407	239	113	124
401	233	129	139
397	231	133	122
405	234	121	134
403	234	127	139
398	232	131	130
401	232	136	144
405	227	132	130
407	229	139	147
404	229	138	116
416	222	128	133
420	227	154	151
416	222	123	112
420	215	116	109
422	221	108	103
425	215	116	109
426	217	107	101
426	215	111	103
426	214	110	102
427	214	110	101
429	211	110	104
429	211	111	104
427	208	115	106
428	207	113	107
429	205	116	108
428	206	116	105
428	207	117	104
430	204	119	106
432	204	115	103
433	204	121	106
435	203	115	102
434	201	120	105
434	202	120	102
434	201	121	103
430	195	130	111
433	206	125	96
428	190	138	122
424	204	129	96
430	188	154	131
437	204	149	108
433	200	140	110
428	205	129	97
423	184	157	134
436	201	131	99
431	189	146	114
428	200	132	98
419	193	160	113
443	204	136	94
441	198	123	90
424	186	153	114
430	201	127	91
422	187	146	118
431	200	124	88
422	187	143	112
435	197	128	92
441	194	133	93
441	192	142	101
437	197	125	85
449	193	119	89
453	193	120	84
458	193	118	85
460	193	117	87
465	192	118	85
469	189	118	86
472	188	123	87
477	188	121	85
482	187	121	83
490	186	120	82
497	186	116	81
502	183	115	82
505	181	118	85
507	181	119	84
506	179	121	85
508	180	122	84
506	178	124	85
508	177	123	85
510	179	120	82
507	179	122	83
508	175	122	85
501	176	127	83
502	175	125	83
494	175	128	83
502	169	121	85
494	180	129	77
496	173	123	82
492	171	126	83
492	175	125	78
487	166	127	86
491	169	123	80
484	168	126	82
480	167	127	87
488	162	122	84
482	160	126	87
482	156	124	87
482	155	124	85
473	149	133	97
474	151	135	87
471	148	128	90
471	144	125	83
465	138	127	89
470	138	123	83
464	134	124	85
458	125	127	92
461	131	124	79
457	130	124	82
453	122	123	83
458	123	124	83
450	114	125	86
449	114	126	81
450	111	123	80
450	111	122	75
