628	78	19	21
630	79	18	20
634	80	18	22
636	83	18	21
638	85	18	21
640	87	19	21
643	87	19	22
645	90	19	21
647	92	19	22
649	95	18	21
651	96	19	22
652	98	19	22
654	100	19	22
656	103	19	22
658	105	19	22
660	106	19	22
661	109	20	22
663	111	19	22
665	113	19	23
667	115	20	22
669	117	19	23
671	119	19	23
673	121	19	22
674	121	21	23
677	122	20	24
678	123	21	23
679	123	22	23
682	123	20	22
684	122	21	23
686	121	22	23
687	122	22	24
688	121	23	25
690	120	22	24
692	119	22	25
695	120	21	25
695	118	23	25
698	119	21	24
698	117	23	26
699	118	24	25
701	118	23	25
702	116	24	25
703	117	24	24
705	115	24	25
707	114	24	25
708	112	25	26
710	111	25	25
711	109	25	25
713	108	25	26
714	106	25	26
716	105	26	27
717	104	26	26
719	102	26	27
718	102	27	27
721	101	27	27
723	99	27	27
724	102	24	23
726	98	27	27
728	98	26	25
728	97	27	26
730	94	27	28
732	95	26	26
733	93	29	28
733	90	30	31
734	91	29	28
736	90	29	28
738	89	29	28
739	89	29	28
742	91	27	24
741	87	30	28
745	89	27	26
745	85	31	30
748	84	28	29
750	84	29	29
749	84	32	32
749	84	32	30
753	84	30	29
754	85	31	29
755	85	31	30
756	88	30	27
759	87	31	30
759	89	30	29
761	91	30	29
764	90	31	32
763	91	34	34
763	94	36	34
765	96	32	31
766	99	31	30
766	100	34	31
768	102	33	31
769	105	33	30
772	105	34	33
772	107	34	33
773	109	34	33
775	112	32	32
773	114	35	34
773	115	38	36
774	118	37	35
776	119	35	34
777	121	36	34
777	124	38	36
779	127	35	34
780	132	31	32
781	130	39	35
780	133	39	36
781	138	35	34
784	142	30	32
785	142	36	36
780	143	41	37
782	148	37	33
785	151	35	33
785	154	34	34
787	157	33	33
787	159	34	35
789	162	34	33
788	163	39	37
788	167	38	35
789	169	35	36
792	177	28	30
792	174	37	37
789	176	42	39
790	184	31	30
792	186	34	31
793	184	36	35
794	189	29	30
793	194	29	30
794	191	40	35
791	189	49	40
791	189	50	41
793	196	38	35
793	200	39	36
793	199	43	38
790	204	41	35
782	211	40	31
780	215	28	25
775	222	18	17
790	222	12	15
791	223	13	15
790	225	15	15
787	228	14	14
788	229	15	16
786	233	22	25
758	233	31	24
758	233	35	26
778	231	22	23
764	237	30	23
764	241	25	19
762	242	21	16
771	242	18	14
775	246	11	15
774	248	13	14
770	248	13	13
771	250	10	12
769	252	12	13
766	253	14	19
763	254	14	16
764	254	12	14
760	258	18	23
753	257	13	14
