530	479	22	60
529	471	22	63
529	466	23	65
528	462	23	65
529	457	23	61
528	452	23	61
528	447	23	61
528	443	23	60
528	437	23	59
528	431	24	60
528	427	24	61
528	421	23	60
528	416	24	61
528	411	23	60
529	406	24	61
528	401	24	61
528	397	25	61
528	390	25	61
529	386	25	62
528	381	25	63
528	376	25	64
528	371	25	63
528	365	25	64
528	361	26	64
528	356	26	62
528	351	25	63
528	345	26	66
527	339	25	69
528	335	26	67
527	330	27	66
528	326	25	64
527	320	27	66
526	315	27	64
528	310	27	66
527	304	27	68
526	299	28	67
527	291	28	73
526	287	28	71
527	282	27	72
527	278	27	68
526	274	27	65
526	268	27	67
526	264	27	67
526	258	26	64
527	253	25	66
525	247	27	71
526	242	26	68
525	237	26	68
525	233	26	66
526	226	25	65
525	221	26	67
525	216	25	66
526	211	25	65
525	205	25	65
526	202	24	63
526	199	24	62
527	195	24	62
526	192	24	62
527	189	24	62
526	187	24	62
525	185	26	62
525	182	25	63
524	181	25	62
524	180	25	62
524	180	25	62
524	176	25	61
523	176	26	61
524	179	25	57
523	180	24	57
523	178	26	57
523	176	25	57
523	177	25	55
522	164	27	65
523	164	27	62
522	161	27	61
522	160	27	62
522	159	27	61
521	156	28	65
519	153	31	70
523	154	26	64
520	149	29	69
520	148	30	85
520	147	32	82
517	141	36	96
523	140	33	88
520	142	35	98
522	144	34	80
522	133	35	90
524	131	33	106
520	135	44	97
533	131	40	122
535	183	24	70
514	135	53	124
546	182	31	81
521	112	54	127
534	136	38	103
513	109	63	147
535	141	43	126
528	126	45	102
535	128	42	120
532	119	51	164
539	135	52	154
537	134	45	143
477	84	38	107
478	88	38	111
478	85	41	126
540	110	60	110
482	98	42	100
489	102	35	102
490	104	30	101
491	103	35	104
495	114	29	97
494	110	38	108
497	120	32	100
489	113	50	114
494	125	56	105
507	126	43	100
513	136	28	96
512	134	35	103
504	134	46	112
491	130	72	116
587	126	69	70
599	104	69	96
604	117	65	77
604	118	68	83
611	117	68	89
611	110	77	105
616	104	78	114
619	98	78	117
612	89	94	133
617	102	92	109
620	102	91	112
535	118	77	131
543	118	72	135
566	120	95	135
613	76	142	142
578	16	283	263
657	53	193	242
682	395	100	130
675	395	132	139
668	394	146	145
613	400	91	136
633	395	85	110
617	388	92	124
639	396	75	121
637	391	53	90
641	387	58	73
633	380	87	94
637	391	80	101
647	382	62	87
643	380	62	74
649	377	56	75
649	375	61	77
655	378	56	68
647	363	82	78
667	365	58	77
662	361	64	77
674	361	55	73
674	351	60	73
682	355	52	61
676	352	62	67
683	351	57	70
677	346	66	79
690	345	57	72
679	343	72	75
687	340	70	88
687	341	72	82
688	344	70	76
690	338	78	80
693	340	73	73
697	330	80	79
696	331	87	86
699	329	83	79
696	326	95	89
700	318	98	98
700	323	95	94
709	319	86	88
708	319	89	85
713	317	88	84
712	311	94	91
707	309	102	106
716	305	100	109
819	456	38	78
800	487	33	46
739	473	70	60
744	455	82	84
813	454	53	79
771	482	47	54
741	467	79	72
812	468	37	60
809	432	31	50
803	434	31	49
806	412	83	81
819	422	65	72
819	455	44	73
818	435	32	50
874	443	17	38
881	447	12	29
882	447	10	27
880	448	12	31
