721	230	27	11
721	229	26	11
721	229	27	11
722	229	27	11
723	229	27	11
723	230	27	11
724	230	28	11
724	230	28	11
725	230	30	11
726	230	29	11
726	231	30	11
728	232	29	11
729	232	30	11
729	232	31	12
730	232	30	11
731	232	28	12
731	232	30	11
730	233	35	12
737	233	30	12
738	233	30	11
737	234	35	12
737	235	35	12
743	235	31	11
741	236	33	11
743	236	33	11
742	236	35	11
746	236	33	11
747	236	34	12
747	236	35	12
751	236	33	12
753	236	33	12
752	237	35	12
753	237	32	12
753	237	38	13
755	238	36	12
758	238	35	13
758	238	34	13
760	238	39	13
761	239	38	13
766	238	37	14
765	239	38	14
740	239	23	13
739	237	25	14
740	237	25	13
739	238	27	13
740	238	27	14
741	238	28	13
740	238	30	13
743	239	29	13
743	239	29	14
744	239	29	14
745	238	30	14
745	239	31	15
746	240	32	15
747	240	33	15
747	240	33	15
748	241	32	14
748	241	33	15
748	241	32	14
749	241	30	15
749	240	33	16
748	240	36	16
752	242	28	15
755	242	31	16
753	240	32	16
754	242	32	15
754	243	34	16
754	242	35	16
758	244	33	15
755	242	35	17
754	243	36	17
758	245	33	16
758	244	32	16
756	243	35	17
757	245	35	17
759	244	32	17
758	244	34	18
798	240	29	16
803	240	39	17
803	241	43	18
828	243	49	22
830	244	46	19
828	244	49	20
831	245	48	19
828	244	51	20
806	239	31	14
804	238	32	14
805	238	31	17
802	235	30	20
802	238	32	15
780	238	40	20
780	241	41	19
778	239	44	19
778	246	48	19
781	240	43	19
777	242	49	22
778	242	46	21
777	243	47	20
776	241	50	21
774	240	53	22
772	240	54	22
770	239	55	25
772	236	44	18
771	238	45	18
768	238	45	19
769	238	41	16
766	236	47	20
767	238	42	16
761	236	46	18
761	237	46	18
759	237	45	20
758	238	44	18
758	238	42	17
755	237	44	19
753	238	44	18
751	238	45	18
745	261	43	19
708	271	62	38
748	236	42	19
732	197	30	25
733	199	25	18
739	201	19	12
746	201	13	10
747	201	12	10
747	201	11	10
748	200	12	10
749	200	12	10
750	200	12	11
751	200	12	10
751	200	12	10
752	200	12	11
753	200	13	11
754	200	12	11
754	199	12	11
755	199	12	11
756	199	12	10
756	199	12	11
757	199	13	10
759	198	12	11
760	198	13	11
761	198	13	11
761	198	13	11
762	198	13	11
763	197	12	11
763	197	13	12
765	197	13	11
765	197	13	12
766	197	13	11
768	197	13	11
769	197	14	11
770	197	14	11
770	197	13	11
772	197	13	11
773	195	13	12
774	196	13	12
775	195	14	12
776	195	14	12
777	194	14	12
778	195	15	12
779	195	14	12
780	195	15	12
781	193	15	13
782	194	15	13
783	194	15	13
785	194	15	13
785	194	15	12
786	193	15	12
788	193	15	13
790	194	15	12
790	193	15	13
792	193	16	13
793	192	16	13
794	192	16	13
796	193	16	13
797	192	16	14
799	192	16	13
800	191	16	13
800	192	17	13
803	191	17	13
804	191	17	13
805	191	16	14
806	192	16	13
808	191	17	14
809	191	17	14
811	190	17	14
813	191	17	14
814	190	17	14
815	189	17	15
817	189	18	15
819	189	17	15
820	189	18	15
822	189	18	15
824	188	18	15
825	188	19	16
827	189	18	15
829	187	18	16
831	187	18	16
833	187	19	16
834	185	19	17
836	187	19	15
838	186	19	16
840	186	19	16
842	186	19	16
844	186	20	16
847	185	20	17
848	185	21	17
850	184	21	18
853	184	20	17
854	184	21	18
857	183	21	18
858	183	22	18
861	184	21	17
863	183	22	18
865	184	22	17
868	183	21	18
871	183	22	17
873	184	22	17
874	182	23	18
878	183	22	17
880	183	23	18
883	182	23	18
885	182	24	18
887	182	23	19
891	183	23	18
893	182	24	19
895	182	24	19
899	182	25	19
901	183	24	18
904	182	24	18
906	183	25	18
909	183	25	19
913	182	24	19
916	184	26	19
918	184	27	19
921	184	26	19
925	184	25	21
927	183	27	22
931	185	26	21
934	186	26	21
938	186	26	21
941	188	26	21
945	189	25	20
948	189	26	21
952	191	26	21
956	192	25	21
959	193	25	21
962	195	26	20
966	197	28	20
970	199	28	21
973	200	26	21
977	202	29	21
981	204	25	21
985	206	25	22
988	209	25	22
993	212	27	22
995	215	26	23
1000	217	21	22
1003	222	19	22
998	221	24	27
980	215	42	37
996	167	23	22
1004	173	17	11
1009	176	14	14
1002	179	17	21
990	201	31	17
979	207	40	36
987	138	23	34
992	142	25	30
996	151	25	33
999	162	23	38
1003	176	19	28
1004	186	19	28
999	185	24	52
979	165	44	99
904	215	97	143
792	416	81	36
805	437	37	22
796	444	32	25
789	452	33	27
782	459	33	27
775	467	32	26
768	476	30	26
759	484	30	26
749	491	29	27
738	498	30	28
729	508	30	28
718	513	32	25
705	521	24	18
693	526	22	12
656	495	62	41
680	444	22	21
672	452	16	20
663	459	15	21
652	466	16	21
640	474	16	21
630	481	15	18
617	485	17	20
604	490	18	20
592	497	18	19
580	499	16	20
568	505	17	18
556	507	18	19
544	509	18	19
532	512	18	18
519	513	19	17
508	515	18	18
498	516	17	16
487	514	18	17
474	515	19	16
464	513	17	17
454	511	18	16
443	510	18	16
433	507	19	17
424	502	19	18
415	500	18	16
406	496	19	16
397	492	20	16
390	487	20	16
383	482	20	16
376	478	19	14
370	472	21	15
364	466	21	14
359	459	21	15
354	453	21	15
350	445	21	16
346	438	21	15
343	431	21	16
340	427	21	13
339	421	21	15
