132	244	131	63
138	242	126	61
140	241	126	61
143	240	127	59
142	240	127	58
144	240	127	59
147	240	126	58
150	239	126	56
152	239	126	55
153	238	128	56
155	238	127	57
158	237	129	60
162	236	129	61
163	235	126	60
166	235	127	60
171	234	121	58
174	232	120	61
176	232	122	60
180	231	121	61
182	230	121	61
185	229	121	61
186	228	114	60
191	227	119	61
194	229	115	60
197	228	116	59
198	227	116	58
201	227	116	59
203	226	120	60
205	226	123	60
207	227	125	59
210	226	123	59
213	225	121	59
214	224	121	59
217	225	119	59
220	223	118	60
222	223	116	59
225	223	114	59
226	223	115	59
230	223	114	58
232	223	113	58
235	222	111	58
237	222	109	59
239	222	112	59
241	222	109	59
244	223	109	58
246	222	106	59
248	222	107	58
251	223	107	58
252	223	106	59
254	223	108	57
255	224	107	57
259	224	107	58
261	225	109	57
263	226	109	56
266	227	109	56
267	227	106	56
271	227	108	57
273	228	106	56
276	227	106	57
278	230	105	56
279	230	103	56
282	231	105	56
284	230	103	56
287	232	104	57
288	232	104	56
290	233	103	56
292	234	103	55
295	235	101	55
296	235	101	56
298	235	102	56
300	238	103	54
302	238	102	54
304	239	102	54
306	239	101	53
307	240	100	53
309	241	100	55
311	241	99	54
314	242	96	54
314	242	98	55
315	242	99	56
315	243	102	54
318	243	99	55
319	243	99	55
322	245	96	53
322	245	99	54
324	246	98	52
325	246	97	53
329	248	93	52
332	246	90	53
333	247	91	53
334	246	92	54
334	248	90	53
335	248	93	53
337	247	92	54
339	248	90	52
339	248	90	53
341	249	89	51
343	248	87	52
344	248	87	51
344	248	87	52
347	247	85	51
347	247	85	52
347	246	85	53
347	245	86	56
349	245	85	56
350	246	84	55
351	245	82	55
351	244	82	57
352	244	83	54
354	244	82	57
354	242	81	56
355	243	82	57
354	243	80	55
358	242	78	54
356	241	79	56
358	241	77	54
359	241	76	54
361	239	74	56
362	240	73	53
363	239	71	51
366	239	69	50
366	238	69	51
368	238	69	50
369	238	67	50
370	237	66	50
370	236	66	49
369	236	68	49
371	234	66	50
373	234	64	48
372	234	63	50
374	232	62	48
375	232	60	47
374	231	60	46
378	232	57	46
377	230	57	46
380	229	55	47
377	229	57	46
379	228	55	46
381	228	55	46
380	228	55	45
380	228	55	44
381	227	53	46
382	226	54	45
382	226	54	47
382	225	54	47
381	226	54	45
384	224	51	45
382	224	52	44
385	224	55	46
379	223	65	49
384	219	66	50
377	222	76	47
381	221	77	51
384	219	86	52
386	216	73	55
382	218	80	51
457	162	69	42
448	154	84	49
451	165	64	38
447	160	78	42
433	155	101	55
421	154	99	58
414	148	103	60
409	152	92	52
414	160	77	46
411	158	78	47
406	160	78	47
402	162	79	46
366	112	55	27
365	112	50	26
363	111	49	25
362	111	48	25
360	110	50	26
358	110	49	26
357	109	50	27
355	109	48	26
354	109	47	27
352	108	48	27
350	108	48	27
349	108	47	26
347	109	47	25
345	108	47	25
344	108	47	26
343	108	46	25
341	108	45	26
339	108	44	24
337	108	44	25
336	107	44	24
335	106	44	25
334	106	44	25
332	106	43	25
330	106	44	25
328	106	43	24
326	105	43	24
325	105	42	24
324	105	42	24
322	105	42	24
321	104	42	24
319	103	42	24
318	103	41	24
316	103	41	24
315	102	42	24
313	102	41	24
312	102	41	24
311	103	40	23
309	101	40	24
307	101	41	23
306	101	39	24
305	101	40	24
303	101	40	24
302	100	40	24
300	100	40	23
299	100	39	23
297	99	39	23
296	99	38	23
295	98	39	24
