450	208	60	26
447	208	64	24
447	208	64	24
446	208	64	24
446	208	63	24
446	208	64	24
445	208	64	24
445	207	64	24
444	207	63	24
444	208	63	24
443	207	63	24
443	208	63	24
442	208	63	24
442	208	63	24
440	207	64	24
441	207	64	24
440	208	64	24
439	207	65	24
438	207	64	24
438	207	64	24
437	206	65	24
437	207	64	24
436	206	65	24
435	207	64	24
435	206	66	23
434	207	65	24
433	206	64	23
432	207	65	23
432	207	65	23
431	207	65	23
430	206	65	23
429	207	64	23
428	206	65	24
428	206	64	24
427	206	63	23
425	206	64	24
424	206	64	24
424	206	64	23
423	206	63	24
422	206	63	24
420	205	64	24
419	207	64	24
418	206	63	23
417	206	64	23
416	206	64	23
415	206	63	23
414	206	63	23
412	206	64	23
411	206	64	24
410	206	64	24
409	205	64	24
408	205	64	24
406	206	63	23
405	206	64	24
404	205	65	24
402	206	64	24
401	205	64	24
401	205	63	24
398	206	65	24
397	205	65	24
397	206	63	24
394	206	64	24
393	206	63	24
391	205	65	24
389	205	63	24
388	205	64	24
387	205	64	24
385	205	63	24
384	204	65	25
384	205	63	24
381	205	64	25
379	205	65	24
377	205	66	24
375	205	66	24
374	205	65	24
373	205	64	24
373	204	65	24
370	204	65	24
370	205	62	24
369	204	64	24
367	204	63	24
365	204	66	24
364	204	66	24
362	204	66	24
362	205	66	24
361	204	65	24
360	204	64	25
358	204	66	24
357	204	65	23
356	204	65	24
354	204	65	24
353	204	67	24
350	204	67	24
350	203	65	24
347	204	65	24
345	204	67	23
343	203	66	24
341	203	66	24
340	204	65	23
339	203	64	24
337	203	65	24
335	203	64	24
333	204	64	25
330	204	66	25
328	204	65	25
325	202	68	25
324	202	66	27
324	202	65	27
322	202	65	27
319	202	68	28
316	201	70	27
315	202	70	29
315	202	69	26
314	202	67	29
314	202	66	26
312	202	67	27
310	201	68	28
309	201	68	27
309	202	66	28
308	202	65	26
306	202	66	27
306	201	66	27
305	201	67	27
303	201	68	27
301	201	69	27
301	203	65	26
301	201	65	28
300	201	65	27
299	202	65	29
299	200	65	27
299	201	64	27
300	200	63	27
301	200	61	29
299	200	63	28
303	199	60	28
302	200	59	28
303	200	59	28
303	199	57	27
305	198	52	26
305	199	49	25
307	198	47	26
308	197	43	26
310	197	41	25
312	197	37	25
313	198	37	27
313	197	38	26
314	199	36	24
313	199	38	25
284	197	66	29
280	197	63	28
279	198	65	27
278	199	64	27
278	200	64	26
