193	369	104	47
189	370	113	41
189	370	110	42
192	371	111	40
187	372	114	41
194	369	107	42
190	371	111	41
192	370	112	41
194	371	109	42
188	372	120	41
183	373	128	40
185	372	129	40
184	373	124	41
181	373	140	40
182	373	133	41
185	373	125	43
183	373	132	41
190	372	120	44
195	373	128	42
228	371	104	42
230	372	107	42
228	372	107	42
231	371	106	42
230	373	110	43
236	372	108	43
230	373	117	41
237	374	116	43
238	373	109	43
231	373	121	43
236	373	118	43
234	373	123	42
235	374	127	41
241	372	120	44
244	370	120	46
255	371	110	44
261	372	107	45
256	373	111	44
257	373	115	44
260	374	114	44
258	374	116	44
263	374	116	43
261	373	118	45
265	374	121	44
266	372	118	48
203	364	72	65
198	369	80	67
281	372	108	48
276	376	115	44
285	374	111	46
284	375	110	45
287	374	111	46
291	375	105	46
288	375	113	48
292	375	105	45
291	375	113	48
295	375	108	47
291	374	112	49
294	375	112	48
297	375	110	48
295	375	115	49
297	375	115	48
299	375	118	49
302	375	113	50
304	375	115	51
307	373	112	54
307	374	111	54
310	373	112	54
208	371	55	59
196	376	73	61
197	372	69	68
194	377	69	65
195	372	68	68
191	376	71	62
193	373	69	67
185	381	82	55
184	381	87	58
180	382	92	53
174	386	99	47
161	380	116	53
187	365	74	82
208	373	57	76
156	379	115	55
180	366	77	82
185	372	72	88
136	376	116	64
195	376	88	61
157	382	101	62
144	381	114	52
142	381	110	50
134	389	120	47
116	381	118	48
119	386	113	51
112	380	103	55
114	386	94	42
90	385	121	46
106	388	119	47
91	384	114	55
100	386	125	51
105	385	116	61
87	390	135	59
84	391	132	52
77	391	143	52
72	393	146	54
71	395	151	53
68	395	137	52
70	396	152	53
130	402	100	49
39	405	167	56
120	408	89	47
123	408	96	56
121	408	95	53
118	411	100	48
106	411	107	54
102	414	112	52
97	415	112	50
89	417	121	54
94	421	113	53
104	424	108	53
90	427	143	53
95	430	125	55
88	429	124	58
74	434	134	58
73	435	139	61
61	438	151	64
64	442	151	60
56	443	156	63
58	446	157	61
65	448	156	59
46	449	173	60
32	450	174	62
36	453	184	61
5	451	191	71
3	449	209	75
13	449	210	79
32	453	178	71
39	456	196	70
15	455	200	77
33	456	203	79
6	457	213	74
25	458	210	76
22	458	220	76
25	457	222	80
29	457	220	77
22	457	228	80
39	459	214	77
46	458	210	78
44	460	212	75
43	458	220	79
36	457	229	79
41	457	227	78
44	454	229	79
110	448	162	83
65	455	210	80
88	450	182	81
84	453	198	78
106	455	173	73
71	455	203	78
94	456	189	75
84	457	201	73
91	456	201	75
97	457	179	72
89	456	193	80
96	458	183	74
81	456	205	77
88	458	189	74
75	458	205	74
76	459	204	74
74	458	207	76
72	456	208	75
63	454	215	77
59	456	219	77
63	454	213	77
58	454	215	76
62	456	212	77
67	455	203	75
53	457	215	76
70	456	199	74
54	456	211	75
46	453	208	77
48	453	202	78
38	453	203	78
43	454	206	76
36	452	202	75
42	452	199	76
34	447	202	78
31	451	209	81
32	442	207	85
34	442	206	88
30	440	210	87
31	437	208	92
29	439	210	91
28	436	214	90
27	433	216	91
28	433	224	89
27	429	243	89
185	326	146	112
436	312	113	77
443	323	99	61
439	315	112	71
443	324	105	63
445	313	108	70
459	421	130	69
457	420	134	70
457	419	136	71
457	418	139	69
459	416	139	71
459	415	143	71
458	414	147	72
460	411	147	76
460	410	148	76
465	410	146	76
468	408	144	76
473	408	141	74
476	408	142	74
481	409	140	71
485	408	138	70
490	407	136	70
492	406	136	69
498	404	131	71
496	403	137	70
501	403	134	70
503	402	133	69
510	402	129	68
511	403	130	67
516	401	127	68
516	401	128	68
519	400	129	67
525	398	125	68
527	398	125	67
530	398	123	67
534	397	121	67
536	396	121	67
540	396	120	65
542	396	120	67
545	395	118	64
547	393	116	66
550	394	114	65
555	392	113	65
556	393	112	64
560	392	109	62
561	392	110	63
564	390	109	64
566	390	107	64
569	388	107	64
571	388	107	63
573	388	105	62
575	387	103	61
578	386	103	62
580	386	103	61
583	386	100	60
586	385	99	60
587	384	97	60
591	383	97	59
590	383	95	58
592	382	96	58
593	380	95	59
593	380	96	58
596	380	94	57
599	379	92	57
601	379	91	56
605	379	88	56
608	380	86	54
610	378	84	55
611	378	83	53
615	377	81	54
616	378	80	53
619	376	79	54
619	375	79	54
623	374	78	55
623	375	78	52
626	374	77	52
626	375	77	51
629	374	76	51
630	374	76	50
632	374	75	50
634	373	73	50
635	371	72	51
637	370	72	50
639	370	71	50
641	369	70	50
641	371	68	47
644	367	69	51
643	370	68	46
647	365	68	50
647	368	65	47
650	366	66	48
649	367	63	46
652	364	65	48
652	366	62	46
655	365	63	46
655	363	60	46
658	363	60	45
659	364	58	44
659	361	59	47
661	362	58	45
662	361	58	45
663	360	57	45
663	361	58	44
664	359	55	45
667	358	56	44
666	361	54	41
669	356	56	45
669	359	54	41
671	357	53	43
671	357	52	42
672	355	52	43
673	355	51	43
674	353	53	44
675	354	50	42
676	351	52	45
675	352	52	43
675	350	51	45
675	349	52	46
675	348	51	46
677	349	51	46
676	345	52	46
680	351	50	41
679	348	50	42
679	347	50	42
680	345	48	43
680	347	50	42
681	344	48	43
681	346	48	40
681	342	47	43
681	346	48	41
682	343	48	41
682	343	47	41
680	341	49	44
680	345	48	38
679	342	53	41
682	346	47	36
684	340	48	42
685	340	47	42
680	334	54	48
686	339	45	40
686	335	47	45
688	339	44	40
687	333	46	46
688	332	43	46
689	332	42	47
689	334	42	43
690	331	41	45
691	324	40	52
690	334	41	42
691	328	41	46
692	324	38	50
692	329	39	47
691	324	38	52
692	330	37	43
690	324	40	49
692	329	38	44
691	321	39	53
692	329	38	44
690	326	42	48
691	328	43	44
690	327	45	46
690	329	43	42
689	325	46	49
691	327	41	43
691	328	42	44
690	322	43	51
690	329	44	39
689	324	46	52
692	329	43	39
689	321	43	53
691	331	42	35
690	322	45	55
693	328	39	37
688	323	43	48
689	325	45	44
687	323	44	45
690	326	44	43
685	324	49	42
688	325	42	38
686	327	46	38
687	325	47	40
687	324	51	41
686	324	46	37
685	323	46	40
687	319	42	42
