361	305	65	38
362	303	71	40
368	305	71	38
371	307	79	39
387	308	74	38
397	310	70	34
408	311	66	35
415	311	68	37
424	315	68	36
432	313	68	37
441	316	68	37
449	316	72	40
457	317	72	40
470	319	68	39
476	320	72	40
486	320	71	42
497	323	69	40
506	324	71	42
516	325	72	43
524	326	73	43
533	327	73	43
543	329	74	44
552	331	74	43
564	333	74	43
572	333	75	45
583	336	75	43
593	335	76	45
603	338	76	43
613	339	78	45
625	340	77	45
634	341	79	46
644	343	79	45
656	344	79	47
667	345	78	48
678	346	78	47
689	349	81	47
699	351	82	46
711	353	85	47
722	353	83	49
730	355	84	47
735	354	85	50
739	357	87	49
739	356	86	48
739	356	85	50
737	355	86	49
736	355	85	50
733	356	82	47
730	355	84	48
723	353	84	47
707	352	86	47
691	350	88	46
673	349	84	43
653	346	85	44
629	345	84	42
607	342	81	41
586	340	83	42
571	342	80	38
552	338	79	41
539	336	78	41
526	335	76	40
518	335	75	40
511	334	73	39
503	331	70	41
496	331	72	41
488	330	74	40
491	333	65	36
489	327	70	40
492	330	65	36
492	326	66	40
495	327	73	38
502	327	63	37
505	323	67	41
515	325	56	34
525	323	55	37
525	321	63	38
532	322	63	35
537	321	66	36
553	321	54	32
559	320	58	33
565	317	54	36
565	316	60	35
568	316	60	35
564	313	66	37
566	312	68	35
566	311	68	35
567	310	61	35
563	308	65	35
566	307	60	33
567	306	56	34
565	304	65	35
567	304	57	33
573	302	51	36
566	300	55	34
560	300	57	34
560	297	57	34
565	296	52	34
565	296	52	33
567	295	56	34
571	294	55	33
575	294	54	32
577	292	50	31
585	292	50	28
597	291	42	30
601	290	40	31
603	288	44	32
607	289	40	31
606	286	42	32
606	286	42	27
603	283	52	27
603	283	47	26
610	283	42	26
618	280	34	28
620	278	36	30
620	277	40	30
618	277	43	30
620	275	45	31
625	276	43	29
630	274	43	30
629	274	46	29
628	274	45	27
624	272	44	27
619	271	42	28
616	271	40	26
608	269	44	27
599	269	42	26
598	267	41	26
590	266	38	27
583	264	40	26
572	264	36	26
560	263	42	26
545	262	43	26
536	261	43	25
524	260	51	26
528	259	42	29
525	258	38	25
525	254	41	29
522	254	39	28
525	254	33	25
524	253	36	35
524	252	40	28
535	251	34	25
538	251	27	24
541	249	25	25
539	249	24	24
540	249	29	23
539	249	29	23
538	247	31	23
539	246	34	23
540	247	34	21
538	245	36	22
539	248	35	20
537	246	38	22
543	245	30	22
534	243	52	28
540	240	46	39
523	252	51	50
550	237	37	28
529	229	71	55
488	234	80	60
483	229	83	67
436	232	125	83
450	234	134	86
430	233	134	94
303	258	144	83
292	279	139	106
200	298	147	160
218	311	146	163
183	332	118	142
211	269	197	152
181	278	164	162
172	284	245	210
317	238	177	138
399	231	149	100
394	228	113	100
418	206	100	96
564	221	82	66
624	191	52	48
623	184	55	42
620	178	55	41
618	183	65	44
614	185	51	41
614	180	48	44
611	186	47	39
609	179	49	41
603	180	65	48
606	186	61	42
604	177	70	61
591	181	81	54
597	194	56	51
599	185	54	43
595	181	56	46
600	186	49	41
596	180	53	46
598	184	57	46
599	180	57	50
599	182	57	41
598	184	60	38
597	181	53	39
593	184	56	41
597	180	52	46
596	185	55	41
596	181	54	45
596	187	50	40
595	180	51	48
595	188	49	38
593	180	52	48
597	186	48	40
595	182	51	47
597	185	54	48
592	184	56	51
583	183	62	56
594	187	54	47
591	182	57	52
595	181	57	48
598	186	49	40
597	180	49	48
596	185	48	42
591	180	54	49
593	185	49	41
594	180	50	47
597	187	45	39
592	180	51	48
593	184	48	40
595	172	56	56
599	184	67	46
595	182	55	50
596	183	55	46
594	184	56	49
593	181	54	48
593	188	50	43
581	166	61	61
591	179	59	48
599	186	48	43
597	184	46	40
588	183	56	50
594	182	53	43
595	186	51	40
591	181	55	45
594	186	50	40
592	186	53	45
587	180	56	51
595	185	51	43
594	183	52	46
593	186	51	42
593	181	54	50
595	187	48	41
597	182	48	48
595	181	52	42
592	184	55	41
598	186	47	41
593	180	54	48
600	187	44	37
599	182	47	39
594	186	53	41
596	183	49	44
586	187	60	42
588	176	62	57
596	187	55	43
592	177	61	52
598	188	54	41
597	183	51	48
591	184	56	43
595	189	47	39
591	182	52	46
592	186	49	42
592	184	50	44
590	185	53	43
591	185	52	42
590	183	52	45
595	185	48	43
588	182	56	46
595	189	46	36
595	183	46	41
591	183	54	47
589	187	53	38
582	184	60	46
591	184	48	42
586	187	54	39
587	186	53	45
590	183	49	45
586	185	54	44
587	186	52	45
587	184	50	46
587	182	55	48
589	188	51	42
588	183	51	44
589	187	50	39
581	185	64	47
587	183	55	43
592	183	53	46
588	187	52	40
586	183	54	42
583	185	57	38
584	187	54	38
588	189	47	41
580	182	56	46
591	190	47	37
592	184	46	48
