622	348	190	191
619	330	180	202
612	320	178	208
605	310	174	204
598	305	170	188
594	295	162	182
588	286	156	177
582	281	151	168
579	273	145	161
575	268	140	154
571	263	136	147
567	256	128	144
563	253	126	136
559	251	124	133
557	250	119	129
553	249	117	126
551	248	112	123
548	248	110	118
545	247	105	116
543	247	104	113
539	247	101	109
536	248	99	107
534	247	95	104
532	249	92	100
530	251	90	97
527	253	87	95
524	254	87	94
522	257	88	90
520	261	85	87
519	263	83	85
517	267	81	82
516	270	78	79
514	273	76	77
512	277	75	75
512	280	71	73
511	282	72	72
509	284	70	71
509	287	69	68
508	291	68	67
508	294	65	66
507	297	64	64
506	300	64	62
505	303	64	62
504	306	62	62
504	309	59	60
502	312	57	61
502	316	55	58
502	320	53	57
499	322	54	58
499	325	54	56
498	329	54	56
498	333	52	55
498	336	49	54
499	339	47	54
498	343	48	54
499	347	44	52
497	352	43	49
499	356	40	49
498	360	40	47
499	363	37	47
498	364	40	46
495	363	39	46
496	361	35	46
498	361	37	45
497	360	36	44
495	358	33	45
495	356	34	45
495	355	35	45
494	355	34	43
493	354	35	43
493	353	34	43
492	352	33	42
491	352	33	41
492	352	33	41
491	350	32	40
492	350	34	40
491	348	31	41
492	349	32	39
490	348	32	40
491	347	32	39
489	348	32	38
490	347	32	38
489	347	34	37
490	346	32	37
489	346	33	37
489	347	31	36
490	345	31	37
490	347	29	35
491	346	30	35
489	346	30	35
490	345	29	35
490	346	30	34
490	346	31	34
490	346	33	34
488	346	34	33
488	346	37	33
489	345	32	33
489	346	31	32
489	346	29	32
489	346	30	32
489	346	31	32
490	347	32	31
489	348	29	31
488	347	28	31
489	347	31	31
489	347	30	30
489	347	28	30
489	347	30	30
488	347	27	29
489	347	29	30
489	347	29	30
489	347	26	29
488	346	26	29
487	347	26	29
487	347	26	28
488	347	27	29
489	347	27	28
488	347	27	28
488	347	26	28
488	347	28	28
488	347	25	27
487	345	26	27
487	344	26	27
487	343	26	27
488	342	25	27
487	340	25	27
487	339	24	27
488	338	23	26
487	337	24	26
488	335	25	26
488	333	24	26
487	333	25	25
487	331	23	26
487	330	23	25
487	329	22	25
488	328	23	25
488	326	23	25
487	325	23	25
487	324	22	24
487	322	22	25
487	321	22	25
487	321	23	24
487	320	24	24
487	320	26	24
488	319	24	24
487	318	22	23
487	316	21	23
487	317	22	23
488	315	21	23
488	314	22	23
488	313	21	23
489	314	22	22
488	313	21	22
489	311	21	22
488	311	22	22
488	310	21	22
488	310	20	22
488	309	20	22
489	308	20	22
488	308	21	22
489	307	20	21
489	307	20	21
489	306	19	21
490	306	19	20
489	306	21	21
490	305	20	20
490	304	22	21
489	304	20	21
489	304	21	20
490	303	19	20
491	303	19	20
492	302	19	20
493	302	21	20
494	301	21	20
496	300	22	20
496	299	19	21
498	299	21	19
498	299	22	20
500	298	20	20
499	298	22	19
502	298	21	19
502	297	22	19
503	297	22	19
505	296	21	19
504	295	21	20
505	295	20	20
507	294	20	19
508	294	21	19
510	293	19	20
512	292	18	19
513	292	20	19
513	291	21	19
514	290	19	19
514	290	22	19
515	289	21	19
516	289	20	19
516	288	19	20
518	287	20	19
518	286	23	21
521	283	31	24
520	284	29	20
522	283	35	23
521	283	34	21
523	283	28	20
524	284	26	19
525	284	23	18
524	283	26	20
526	282	29	20
525	282	29	20
526	281	36	20
526	280	33	22
526	282	37	24
527	281	30	24
526	280	31	24
545	282	28	81
537	280	34	115
482	279	86	101
510	360	92	178
509	358	90	177
513	346	89	182
514	409	90	126
528	372	73	160
525	410	82	123
504	368	86	170
514	371	88	161
503	386	87	149
509	293	83	231
513	327	91	212
511	425	83	114
504	363	83	175
509	376	94	158
500	312	86	227
513	337	78	198
509	423	80	113
546	390	50	141
505	355	78	168
504	363	90	171
511	370	83	161
511	398	78	139
503	371	94	168
517	409	86	126
537	415	59	121
502	358	68	149
491	364	92	165
505	364	83	172
493	364	86	173
496	369	89	166
506	361	89	175
486	377	94	160
501	376	91	158
488	308	99	231
487	344	88	191
483	368	99	167
497	377	93	159
497	356	86	179
489	352	82	180
488	281	88	255
493	288	82	242
487	357	99	177
486	360	96	174
486	354	102	184
499	324	83	199
505	296	57	188
486	369	78	168
484	369	80	162
487	373	90	160
498	371	87	160
485	360	85	170
491	302	80	227
487	295	94	235
486	327	83	199
481	347	87	181
481	351	79	182
480	353	85	186
483	315	79	213
483	374	93	160
494	376	65	137
482	370	73	166
482	377	84	160
483	374	79	159
482	377	83	159
485	375	78	158
486	372	67	162
483	381	72	155
481	381	73	156
483	390	72	146
484	382	71	153
482	379	65	155
483	388	65	149
481	388	69	147
481	384	63	151
481	377	75	158
486	388	60	147
485	382	62	154
483	389	66	149
485	386	67	152
489	385	63	148
487	387	64	149
486	386	65	150
487	393	61	142
489	399	63	139
489	394	58	139
490	401	58	135
491	401	54	136
490	398	54	140
493	403	52	136
493	400	52	138
493	401	53	138
493	402	51	137
493	403	49	136
494	402	48	137
494	404	50	134
497	405	47	134
498	409	48	128
498	406	47	132
500	408	48	130
501	411	45	125
501	408	45	129
501	404	46	133
503	414	42	124
505	323	45	207
509	339	39	198
508	345	41	189
508	340	40	194
505	333	47	205
508	330	43	206
506	329	45	209
506	328	46	209
509	331	42	207
509	326	44	211
512	337	42	201
512	335	42	201
516	346	40	191
515	353	42	186
518	368	40	169
516	364	41	169
517	356	41	181
518	349	41	187
516	343	45	194
514	339	50	198
513	351	51	182
514	350	50	185
514	353	48	182
514	358	47	177
515	349	47	188
518	355	44	184
514	356	50	179
516	362	49	173
515	362	51	174
514	366	51	167
513	366	52	166
512	372	52	161
508	373	56	155
519	374	54	157
524	311	56	222
518	381	62	154
519	383	66	151
523	320	62	215
519	393	62	139
526	389	50	148
524	396	59	141
524	398	57	139
525	402	60	136
519	404	62	134
524	406	59	132
525	409	59	129
528	412	51	126
525	415	53	122
526	419	54	118
529	418	52	121
530	423	50	115
528	427	52	110
528	427	52	110
528	427	53	112
521	434	64	103
526	322	56	205
512	336	80	201
430	333	148	175
285	325	183	158
219	340	186	151
274	339	178	180
310	342	178	171
332	412	110	127
302	344	131	120
286	352	84	99
290	347	92	77
397	357	67	113
374	359	87	111
394	346	79	119
288	362	96	108
297	366	130	115
286	365	101	104
288	367	133	120
283	360	150	136
283	374	96	94
291	382	79	86
284	383	81	103
382	363	62	128
290	386	84	94
287	376	77	81
276	383	100	99
283	393	79	92
269	383	104	124
265	381	120	112
280	385	68	96
281	403	73	84
372	400	63	119
279	392	87	83
263	398	103	104
277	404	86	98
274	400	96	114
262	397	96	116
384	374	62	137
371	371	91	139
265	395	80	95
273	403	78	90
267	403	106	101
269	406	82	117
264	411	87	105
270	408	92	117
265	417	100	100
251	420	102	90
260	414	103	106
250	415	80	105
250	420	91	96
259	426	90	104
251	425	81	103
246	426	86	113
259	442	88	92
262	446	89	91
262	442	87	96
248	438	87	99
256	447	90	88
258	439	100	100
380	411	69	128
385	422	58	116
384	409	63	127
386	413	63	125
383	424	58	114
384	411	65	124
385	422	61	115
389	423	57	115
384	429	58	110
387	419	59	117
389	430	54	107
386	422	59	115
389	429	59	109
388	437	54	99
393	427	54	109
395	438	48	100
388	435	56	102
387	440	59	97
384	443	61	92
389	444	55	91
392	444	55	92
390	450	51	87
395	449	48	85
386	454	56	83
396	452	47	82
392	456	50	82
394	456	48	81
396	469	43	67
396	470	45	66
397	470	45	66
399	466	41	72
400	475	38	63
400	478	38	58
398	482	39	56
401	484	37	52
397	489	40	48
403	495	34	42
401	499	35	39
402	502	34	35
402	507	32	30
401	508	33	29
399	510	36	29
396	511	38	27
393	514	42	25
385	515	51	24
377	500	57	39
411	447	93	83
469	377	147	131
481	349	146	143
476	276	147	191
452	332	143	130
460	362	162	123
527	267	90	257
468	361	143	124
487	368	130	143
476	359	146	148
498	299	142	202
469	213	137	238
473	238	139	241
434	313	211	175
445	254	178	232
472	236	132	246
440	308	187	219
452	272	174	234
438	260	197	234
440	254	180	236
477	281	150	233
333	321	127	164
304	291	165	228
349	331	124	191
306	331	184	208
473	273	135	222
460	263	139	243
356	378	91	156
313	331	103	173
322	309	104	189
374	401	91	129
353	389	110	150
348	329	104	205
319	355	115	184
264	330	185	209
292	322	143	217
306	365	142	174
380	397	112	142
340	388	103	151
329	452	64	87
334	467	52	72
338	454	52	82
340	486	40	52
329	463	58	76
338	497	36	42
332	482	49	55
314	435	77	102
233	394	104	110
246	361	172	170
291	378	126	161
420	345	90	189
297	388	121	151
272	365	195	174
276	339	127	154
288	393	144	146
311	363	187	176
255	372	181	167
287	431	112	108
239	390	148	149
260	375	165	164
289	429	107	110
248	399	133	138
404	329	69	166
411	334	77	162
405	336	86	154
395	357	83	127
368	346	136	148
412	349	97	144
392	368	80	148
387	358	89	150
390	359	106	148
403	358	78	153
381	360	120	152
339	347	151	173
349	373	114	159
350	382	117	153
380	368	82	162
371	388	102	146
381	370	106	160
380	386	90	140
356	379	114	156
359	340	130	143
356	386	110	151
376	391	91	148
367	368	107	164
377	390	88	147
355	388	92	141
333	392	151	144
366	394	93	142
362	398	89	137
369	386	87	150
366	411	87	124
346	420	106	119
361	408	88	127
349	426	101	107
341	421	101	116
333	421	102	118
331	427	100	112
339	440	84	99
334	455	84	84
338	452	77	87
330	455	90	84
330	457	93	82
329	451	88	87
328	453	96	86
316	458	99	81
356	455	68	81
333	454	84	85
333	462	90	77
329	452	86	86
320	474	81	63
320	473	86	66
324	479	86	59
329	473	78	65
313	482	86	57
315	480	104	59
312	492	54	47
308	492	28	40
305	484	33	52
305	495	35	42
301	500	32	39
293	485	43	51
269	427	70	111
267	475	66	64
273	431	56	85
267	440	82	89
266	432	79	106
265	438	94	101
265	441	82	98
271	439	90	100
269	452	67	87
269	444	70	94
268	448	95	91
271	425	94	114
277	438	101	101
271	442	118	97
276	440	106	99
273	450	102	89
277	459	94	80
279	455	67	84
274	436	78	103
284	448	78	91
401	472	65	61
403	474	57	61
403	475	57	57
403	478	58	55
402	481	58	52
402	484	55	50
402	490	55	46
402	491	56	46
401	496	56	41
401	494	62	42
401	497	55	41
400	502	58	37
399	504	59	34
400	507	58	32
402	510	57	27
397	510	65	29
381	510	80	28
357	502	101	37
404	467	72	72
412	464	77	75
399	461	93	77
434	461	61	74
403	466	89	73
404	471	93	68
411	475	89	64
426	483	71	54
434	481	60	55
429	485	65	49
437	490	60	48
433	488	60	48
439	494	60	44
444	492	58	43
449	500	47	34
461	445	34	25
458	447	35	23
461	451	35	21
457	451	41	25
459	453	40	25
460	456	41	23
470	461	33	21
462	461	38	22
471	466	32	21
470	466	30	25
474	468	28	24
465	470	37	25
469	474	34	23
474	477	29	22
469	478	33	24
466	480	36	24
465	484	37	24
466	486	35	25
471	490	31	24
466	492	35	25
471	494	30	25
464	497	37	25
469	499	31	25
465	503	35	24
469	504	30	24
457	505	41	28
462	509	37	27
465	511	33	27
453	513	44	26
451	516	44	22
457	521	39	17
457	521	38	17
446	508	54	31
423	476	83	63
478	386	67	77
462	385	80	66
459	387	86	83
461	379	79	73
472	391	72	74
465	383	76	70
477	385	62	53
466	401	73	44
472	402	70	41
476	403	64	48
474	397	65	49
478	405	61	50
471	400	67	49
472	413	66	47
471	414	65	40
472	415	67	46
474	417	61	41
462	411	77	50
481	422	56	55
474	425	58	44
459	421	79	47
463	426	73	53
457	429	77	41
458	428	77	55
455	432	79	47
464	433	72	45
469	435	66	51
470	437	64	44
467	439	66	47
