735	285	28	23
736	284	25	23
737	284	25	23
738	285	25	23
738	284	25	23
738	284	25	23
738	284	25	23
739	284	26	24
740	284	25	23
740	284	25	23
740	284	25	23
741	284	24	23
741	285	25	22
742	285	25	23
742	285	26	23
743	285	25	23
743	285	25	23
744	285	24	23
744	286	25	22
745	286	25	22
745	286	25	22
746	286	25	23
747	286	24	23
748	286	24	23
748	286	24	23
749	286	24	24
749	286	25	24
749	287	24	24
750	287	24	24
751	286	25	24
750	288	26	23
752	287	25	24
751	288	26	24
752	288	25	23
753	289	26	23
753	289	26	23
753	289	27	23
754	290	27	24
754	289	26	23
722	292	28	24
724	293	27	24
756	291	26	23
757	291	26	23
758	291	26	23
759	291	26	23
759	292	27	24
760	292	26	23
760	293	26	23
762	292	26	24
761	293	27	24
762	293	27	25
763	294	28	24
763	294	27	24
763	294	27	24
763	294	28	24
765	294	28	24
764	295	30	25
765	295	28	25
765	295	29	24
766	296	29	24
767	296	29	24
767	296	29	24
768	296	29	23
741	310	28	26
741	311	29	26
742	312	30	26
743	313	30	26
745	313	29	26
744	314	29	26
746	315	30	26
746	315	29	26
747	317	29	26
749	317	29	26
749	318	30	26
776	299	28	26
751	319	30	27
751	319	29	27
752	321	30	28
753	321	30	28
753	323	31	28
753	323	31	28
753	324	32	28
754	324	31	29
754	326	31	28
755	325	31	29
756	327	32	29
757	328	31	29
757	328	31	28
757	329	32	30
757	329	32	29
758	331	31	28
758	332	32	28
759	333	32	28
759	333	32	29
759	334	32	29
759	335	33	28
777	303	30	26
776	302	31	27
775	302	32	28
759	336	32	31
759	337	36	31
759	338	34	32
759	338	36	32
760	340	34	32
760	340	34	31
761	341	34	32
760	343	34	32
760	343	34	32
760	344	35	31
759	345	35	31
759	347	35	31
760	347	35	31
760	348	36	32
759	348	35	32
759	349	36	31
759	350	36	31
759	351	36	31
759	352	35	31
759	352	36	32
759	353	36	32
758	354	36	32
758	355	38	33
758	355	36	33
758	356	36	32
757	357	37	33
758	357	37	34
755	357	38	35
755	357	38	34
756	359	38	34
756	359	38	34
755	360	38	34
755	360	37	34
753	363	38	34
753	362	37	33
753	365	38	33
753	365	37	33
751	365	39	35
751	366	37	34
750	366	39	33
750	367	38	35
749	369	37	35
748	369	39	35
748	370	38	35
747	371	38	34
746	371	38	35
746	372	37	35
743	372	39	36
742	375	41	35
742	375	41	35
742	376	40	35
740	376	40	37
740	378	39	36
739	377	40	36
740	379	40	35
738	379	40	37
737	379	41	38
736	380	42	38
735	381	40	38
733	381	40	38
732	382	40	37
732	384	39	37
733	385	40	36
731	386	40	37
731	387	41	37
730	387	41	38
732	389	41	37
731	389	42	38
732	391	42	38
732	391	43	39
733	392	42	39
733	393	44	40
733	392	43	41
736	394	43	40
736	395	43	41
737	396	42	41
738	399	43	39
