493	345	31	15
492	343	31	17
492	342	30	17
491	342	33	16
491	341	33	17
491	341	33	17
493	340	29	20
491	340	32	19
490	338	35	20
487	338	39	19
488	338	38	17
486	337	39	20
487	335	41	21
485	335	42	20
488	335	38	20
487	334	37	21
483	335	42	21
484	335	42	19
483	334	42	20
485	333	39	20
484	333	40	18
483	332	40	21
480	329	47	27
482	328	53	29
484	330	44	22
482	328	52	26
484	329	42	21
483	327	45	23
480	325	51	36
484	326	45	26
479	322	46	28
480	321	56	35
478	323	43	26
477	323	47	30
474	323	53	27
476	324	45	23
478	322	42	27
478	323	38	25
478	324	39	24
478	324	39	21
479	324	36	25
477	324	44	21
478	323	40	26
478	322	39	24
475	321	48	27
478	321	39	25
478	321	39	28
478	321	37	26
475	319	41	29
473	317	43	35
470	315	55	37
478	318	45	29
476	320	43	28
475	319	43	33
476	318	44	31
475	318	42	31
476	319	46	32
476	322	37	26
475	322	45	27
477	322	37	26
477	321	38	28
473	322	45	31
473	322	44	26
475	321	42	28
476	322	41	27
473	324	44	25
475	322	43	29
475	322	41	29
480	323	43	28
474	326	45	28
480	324	38	29
478	326	42	28
478	327	41	29
480	328	40	24
479	330	39	24
479	331	37	27
479	330	39	25
480	331	40	24
473	332	48	28
478	330	45	30
481	333	39	22
477	333	45	32
479	333	44	30
478	332	44	30
479	333	44	29
480	335	44	28
480	334	43	30
472	330	64	42
478	333	58	41
465	334	63	36
478	339	48	29
484	336	46	29
468	335	59	44
479	344	41	24
485	340	46	34
490	338	42	34
485	336	52	39
491	343	55	36
491	347	38	24
489	345	41	32
488	341	49	34
483	341	53	38
487	345	53	36
486	346	50	35
487	344	60	50
489	347	52	37
493	351	43	30
490	349	45	32
495	352	40	27
494	352	41	31
495	348	45	34
493	350	48	33
490	348	53	42
496	356	45	36
495	348	49	40
499	355	43	34
488	347	57	42
495	359	46	31
493	352	50	35
494	357	46	29
495	357	42	29
491	357	44	30
494	357	43	30
492	359	44	28
494	360	41	26
492	359	44	30
493	360	44	31
494	357	45	38
493	361	45	35
490	360	47	37
489	361	49	39
490	358	53	48
520	404	42	33
534	411	30	29
534	404	38	35
534	408	32	33
535	409	32	32
535	412	31	31
535	410	32	31
533	416	29	25
533	415	33	30
530	420	29	25
531	420	31	27
532	421	29	25
532	420	31	32
530	421	29	30
530	424	30	26
529	428	30	26
529	429	29	28
528	431	28	25
526	431	30	28
529	431	29	26
526	435	28	29
527	436	28	24
526	438	29	29
523	434	29	33
525	440	28	28
521	443	29	27
525	443	29	30
524	446	28	32
522	446	30	34
525	448	26	27
522	451	28	30
525	451	25	25
523	454	26	28
522	454	27	25
521	454	29	28
519	458	31	26
516	459	30	28
520	459	29	29
517	460	31	30
518	462	28	27
517	463	30	29
519	464	29	29
518	465	27	28
516	467	28	30
519	468	25	28
517	470	26	28
517	470	25	27
516	470	26	29
516	472	26	28
513	473	27	29
511	473	28	28
512	475	28	28
510	476	28	29
513	476	27	27
511	477	27	28
510	478	26	29
511	480	25	27
509	480	25	27
508	481	26	27
506	481	28	29
504	483	29	28
505	484	27	26
504	484	27	26
503	485	27	28
502	486	27	27
500	486	28	30
500	486	28	28
499	486	27	27
497	488	28	27
496	488	29	29
494	488	29	30
494	487	29	31
495	489	29	29
494	490	28	29
492	490	29	29
490	491	29	30
489	491	30	29
488	491	29	30
488	493	29	29
487	492	29	29
486	493	28	30
485	494	29	30
484	494	30	30
482	494	29	30
481	495	30	34
479	495	32	31
478	495	31	33
477	495	31	30
477	496	29	30
476	496	31	31
475	496	31	32
473	497	32	32
473	497	30	31
471	498	31	32
472	498	31	32
470	499	30	32
470	501	30	33
469	501	31	33
468	501	33	34
467	502	33	34
467	503	33	33
467	504	33	32
465	507	34	32
467	507	32	31
466	510	33	28
466	510	33	27
466	512	33	26
465	513	32	25
468	514	30	24
471	516	32	23
471	518	27	19
472	518	25	19
472	522	24	17
472	525	24	13
471	525	24	13
466	521	30	18
466	525	29	14
444	508	43	27
417	462	90	76
354	357	88	79
409	268	68	96
426	282	86	93
478	276	99	75
477	282	99	73
481	284	97	74
484	292	77	60
487	304	42	31
488	310	40	28
480	313	37	27
482	315	29	26
490	315	39	30
479	319	32	26
488	318	41	30
479	319	37	29
482	323	37	30
485	327	32	23
487	330	34	25
481	330	34	25
486	334	29	24
478	335	32	23
475	333	45	34
477	336	38	33
477	340	33	28
491	346	43	37
486	344	47	37
472	340	46	40
484	349	45	40
468	345	43	33
481	352	45	43
482	354	46	47
464	345	51	44
465	353	45	38
479	364	44	48
479	364	47	55
466	358	65	72
450	349	92	78
419	338	161	119
406	291	152	157
498	311	143	88
566	310	76	55
589	313	52	48
590	316	44	42
591	317	37	42
593	316	42	44
592	316	38	41
595	315	41	43
592	316	37	44
594	316	42	43
593	316	36	42
597	318	36	41
597	318	33	42
599	319	32	39
596	319	34	40
597	321	33	38
597	320	32	39
597	321	33	35
595	320	34	36
594	319	33	37
594	317	35	39
595	315	34	40
595	314	32	42
595	315	34	44
595	315	32	41
595	314	31	41
592	314	35	39
593	315	31	39
592	315	34	38
592	314	33	41
591	314	34	39
590	313	34	38
589	314	36	40
589	314	35	39
588	313	33	39
588	314	32	37
585	315	34	39
585	310	34	41
578	310	42	43
582	308	38	41
578	308	40	42
575	308	43	42
579	308	37	42
574	307	41	45
573	306	39	42
572	307	38	40
570	305	41	44
568	305	40	43
558	305	45	42
556	303	47	45
557	301	46	45
557	301	41	48
553	300	39	46
554	302	39	42
545	297	47	51
545	298	40	44
544	300	39	42
542	298	38	41
536	297	42	44
527	296	44	42
530	296	38	41
528	297	38	39
527	298	35	40
524	296	37	39
517	296	39	39
513	298	38	39
513	298	32	36
507	296	36	38
499	296	42	39
