562	126	20	23
560	126	21	21
561	127	21	21
560	128	21	21
561	128	21	21
561	129	21	21
560	129	21	21
560	130	21	22
560	130	21	21
560	131	21	22
561	131	21	22
561	132	21	22
561	132	21	21
560	132	21	22
560	133	21	22
560	134	21	21
560	134	21	22
560	135	21	21
560	135	21	22
560	136	21	21
560	137	21	21
560	137	21	22
560	138	21	22
561	139	21	22
561	139	21	22
560	142	19	20
561	150	17	13
563	157	17	10
543	169	34	23
595	191	27	22
596	194	26	20
598	195	25	19
602	204	21	10
615	196	17	21
614	206	19	14
607	214	26	15
606	223	27	17
612	231	18	15
607	235	22	22
611	251	19	14
607	262	26	14
609	270	20	14
603	278	26	15
603	284	23	14
605	294	25	14
602	299	27	20
603	305	22	18
599	302	33	34
598	315	27	23
610	325	20	15
600	323	32	27
597	332	32	25
607	335	25	21
605	341	26	21
600	335	28	30
609	345	20	21
603	342	24	24
605	344	32	32
607	349	29	24
607	352	28	20
613	361	15	13
614	363	17	15
614	366	22	17
612	363	28	23
606	364	23	21
601	357	30	29
613	371	22	16
613	371	20	19
612	371	23	20
614	378	19	16
614	374	21	23
613	376	24	18
603	382	28	19
615	385	17	13
606	385	25	17
610	388	17	14
607	388	24	17
612	391	17	15
614	392	23	15
611	392	19	15
613	392	22	15
612	393	20	14
