748	136	42	29
746	133	39	32
746	131	36	36
745	132	37	36
746	131	35	36
745	132	36	34
741	132	39	35
738	132	40	36
719	136	53	33
740	132	35	36
734	132	41	34
729	132	46	38
703	143	35	36
702	144	31	31
696	145	38	30
694	144	36	32
693	146	37	30
689	146	42	31
685	146	44	35
677	146	48	35
673	146	52	36
669	148	54	35
668	147	49	37
664	151	41	32
663	148	47	37
659	152	37	32
658	154	36	30
654	150	39	33
653	153	40	31
651	153	37	33
646	155	42	30
642	155	44	30
639	157	45	30
634	157	49	30
636	155	49	33
634	156	47	32
631	156	50	35
630	159	45	34
628	160	45	33
624	162	42	33
630	160	34	34
629	161	33	31
634	163	27	30
619	166	38	30
621	162	38	34
602	167	53	35
624	165	34	30
625	165	33	29
596	170	44	34
591	173	43	32
588	173	36	35
585	172	40	32
583	173	45	33
576	174	49	33
578	177	44	30
575	180	41	29
572	177	46	34
574	180	40	33
573	177	45	37
569	179	43	34
561	179	50	36
571	179	42	39
569	180	43	35
569	180	44	38
560	188	42	35
570	180	41	35
578	181	29	30
552	186	50	35
574	187	33	32
575	184	31	37
543	197	39	26
538	198	31	28
538	197	32	27
535	197	31	31
531	198	37	29
533	197	33	31
529	195	41	34
527	199	42	33
529	194	40	39
526	196	42	37
520	197	46	40
519	198	48	36
520	201	48	35
526	197	40	36
516	199	46	38
525	199	42	37
519	199	44	40
514	201	44	41
523	199	43	36
518	203	41	36
519	205	37	32
505	210	46	34
511	206	39	37
496	214	45	37
523	207	31	30
521	208	31	36
523	209	29	36
519	212	29	36
492	219	42	35
489	227	39	28
488	219	43	38
525	212	35	31
501	215	45	36
531	216	26	32
496	220	45	36
527	219	26	32
494	222	41	37
489	225	50	40
559	203	29	28
536	199	32	45
533	224	28	38
542	209	31	37
554	202	51	46
591	191	30	29
587	175	32	33
622	187	41	38
601	177	24	26
603	132	51	66
590	171	44	39
610	174	26	31
606	135	52	71
615	188	33	36
616	178	26	31
611	174	29	33
636	192	44	42
617	181	22	26
620	179	21	25
628	146	42	59
611	187	36	34
626	184	27	32
644	191	38	36
681	204	28	35
685	210	23	36
648	193	46	51
687	206	25	28
672	186	33	26
653	192	44	43
634	186	23	26
632	139	55	70
620	181	45	35
639	186	26	27
642	178	30	34
644	178	25	38
654	158	44	62
649	189	30	30
652	182	31	32
663	174	39	49
667	196	29	27
669	145	58	73
654	185	59	48
684	208	28	29
710	215	44	51
690	198	26	27
698	151	47	78
753	197	39	36
709	196	28	35
710	205	30	31
722	193	35	41
719	192	31	39
722	194	33	32
722	190	38	36
739	193	24	26
744	140	60	68
730	195	35	35
706	189	48	52
720	189	36	37
760	158	23	25
726	117	60	63
753	166	36	36
765	130	34	29
740	89	58	68
746	138	39	37
740	127	45	47
794	98	27	26
806	44	56	73
789	81	40	35
806	66	33	34
791	63	45	37
807	44	38	40
801	42	50	44
824	36	38	32
809	55	52	50
835	43	46	46
834	19	46	39
870	30	44	55
835	33	40	42
803	9	46	60
818	16	44	47
809	2	60	59
842	10	45	43
872	8	43	44
883	10	43	40
905	1	60	58
913	27	45	37
909	7	47	52
922	31	52	40
865	31	48	47
877	29	56	44
884	29	57	48
881	25	44	47
891	30	52	41
898	29	47	35
904	23	51	37
906	23	45	38
913	24	41	36
917	24	47	35
922	26	43	33
926	22	54	37
931	23	45	36
934	26	46	33
939	27	47	33
946	26	42	32
948	30	42	31
951	27	42	35
950	34	48	31
950	41	49	29
954	37	50	37
955	45	48	31
960	47	42	33
960	50	47	32
961	57	43	31
962	57	47	34
961	61	54	33
967	65	50	32
966	65	51	36
965	73	50	33
975	79	45	31
972	76	50	43
927	47	87	67
838	71	98	95
840	67	118	115
834	96	127	113
809	73	118	121
809	60	124	142
788	71	123	136
817	85	135	140
807	54	140	163
760	29	176	154
729	35	201	187
590	210	109	131
578	233	110	99
582	243	105	95
579	248	106	98
583	254	95	90
580	264	88	79
577	266	95	92
573	272	92	88
555	261	122	116
551	277	116	100
554	288	116	97
563	293	91	85
558	301	96	82
555	306	93	83
551	306	97	86
549	318	92	77
545	314	96	84
544	320	94	80
538	328	96	80
529	334	100	81
526	333	98	81
520	341	99	78
514	335	98	82
509	359	99	69
503	353	105	84
502	361	99	73
492	367	103	69
484	364	105	78
478	372	104	77
466	368	115	81
447	389	118	76
453	362	114	87
438	350	124	105
416	367	131	78
431	446	118	65
431	457	116	52
426	460	121	45
423	460	122	46
422	460	124	46
423	461	134	45
421	460	126	46
422	455	130	50
426	455	111	48
426	455	115	50
421	450	115	55
427	456	115	54
418	447	118	63
421	451	118	61
424	450	115	65
425	451	110	68
433	453	103	70
426	447	101	78
432	455	101	72
424	446	102	83
427	453	96	74
423	448	93	81
418	443	95	85
413	441	96	88
408	440	99	92
407	441	96	89
406	439	93	93
407	439	87	93
404	440	88	95
402	440	82	93
404	441	74	89
397	445	71	85
402	446	59	85
395	443	62	87
394	445	59	90
389	443	55	89
389	445	49	90
387	443	46	90
384	442	44	95
379	440	43	94
376	438	39	97
372	436	39	99
365	433	40	102
361	430	39	104
358	425	38	107
351	429	39	108
345	423	39	110
336	426	43	110
329	425	46	112
319	429	47	110
293	457	70	80
308	423	59	108
289	432	63	107
297	441	60	96
290	423	69	109
284	434	65	101
285	439	66	98
274	449	69	89
278	440	67	99
286	441	62	96
282	442	63	94
282	444	62	90
279	447	65	88
276	449	67	89
260	446	77	92
276	461	63	74
272	460	65	78
272	466	61	72
261	470	72	67
275	475	57	64
272	475	59	63
265	476	64	63
256	475	72	64
231	450	100	89
144	404	149	130
136	362	166	137
112	305	239	234
262	176	360	353
294	108	396	431
309	40	377	499
282	79	414	460
304	22	383	517
296	58	403	481
277	84	424	455
298	58	381	481
307	48	398	491
288	95	425	444
296	43	400	496
281	61	424	478
308	34	385	505
311	99	387	440
305	33	372	505
300	89	398	450
326	44	381	495
296	71	429	468
328	47	399	492
309	49	405	490
348	52	368	478
342	17	376	510
337	87	400	445
331	10	386	522
312	75	407	464
358	30	372	500
341	72	382	467
336	36	399	482
359	79	372	460
381	23	361	501
405	60	316	470
391	45	315	472
378	77	393	462
354	66	361	473
377	58	339	474
377	92	369	447
394	48	339	477
394	69	323	463
365	92	372	447
380	70	383	464
407	48	338	480
438	62	292	456
467	87	270	452
405	74	340	464
405	89	344	446
412	72	359	459
422	80	325	444
435	117	301	422
453	111	280	419
428	93	307	437
444	118	279	416
494	104	385	418
453	108	295	424
431	82	301	445
428	108	295	420
431	111	297	418
438	127	336	407
400	95	335	443
480	122	239	396
405	97	389	442
448	126	280	406
460	126	312	413
443	118	313	418
458	122	271	405
452	135	338	404
458	127	298	412
481	116	269	409
449	123	309	399
462	142	283	394
487	150	289	389
483	154	257	379
465	126	312	411
495	133	272	386
509	169	300	245
576	140	205	199
543	214	263	236
440	132	357	398
582	145	223	294
513	136	279	384
342	134	394	333
470	140	376	270
523	165	270	341
557	157	247	291
528	135	257	384
501	183	310	247
559	149	200	196
471	180	373	275
320	177	324	300
264	104	334	265
194	111	409	308
229	58	374	236
204	54	370	220
212	134	348	231
211	112	348	279
163	50	467	328
178	67	467	316
224	149	316	334
390	62	143	140
407	78	89	94
407	55	101	97
416	32	105	85
405	64	97	100
404	42	110	109
394	181	80	64
396	233	47	47
401	221	72	71
398	204	72	64
399	208	64	58
388	212	80	71
398	246	55	55
402	211	71	68
387	215	76	71
380	225	71	58
380	228	66	51
390	229	56	50
383	247	73	67
389	273	58	67
374	245	82	71
382	281	52	57
369	250	76	58
377	290	55	68
355	272	75	61
362	249	78	53
366	245	80	74
361	252	75	61
365	252	73	59
361	273	69	58
372	262	77	72
383	290	85	77
399	292	80	82
348	307	81	80
341	313	72	67
329	287	88	76
356	270	86	76
346	274	75	63
343	279	68	60
338	277	67	56
352	270	81	78
337	271	95	81
363	283	69	57
333	283	95	92
342	276	74	71
324	280	82	67
335	280	97	83
346	296	89	74
332	281	77	78
339	281	100	89
340	293	81	72
329	295	85	74
325	297	75	63
343	299	74	63
329	294	69	61
325	293	79	66
359	343	92	91
335	333	116	109
309	287	85	93
317	294	87	84
313	295	91	95
311	308	88	84
294	310	85	73
298	329	96	92
293	347	107	89
312	346	92	88
317	323	97	85
306	311	81	79
281	293	114	114
298	346	79	78
301	320	77	60
375	336	65	68
379	326	60	73
385	325	60	71
381	347	66	64
351	342	92	76
351	340	87	95
338	361	86	101
275	334	123	102
278	321	83	82
289	324	103	91
284	310	108	103
276	328	109	102
276	314	110	110
267	321	108	107
274	323	104	108
269	313	121	119
255	338	82	75
246	371	126	104
266	339	88	77
253	352	102	91
257	344	114	104
268	339	108	100
256	330	105	107
247	321	113	129
240	336	106	106
258	352	86	81
284	343	129	110
227	352	151	141
219	300	137	137
239	353	98	88
260	364	97	96
241	364	110	98
228	354	107	111
243	352	110	115
231	347	128	122
231	228	89	110
221	246	86	85
220	240	94	80
162	269	121	108
174	266	138	123
157	261	138	131
151	250	166	149
152	274	114	116
155	260	134	123
138	269	158	140
145	275	157	147
140	278	149	138
141	283	154	138
145	299	126	113
216	388	100	90
226	387	98	90
195	381	115	104
200	373	121	120
206	374	92	108
127	284	139	135
122	287	151	138
135	289	140	146
136	310	141	125
115	300	141	142
124	313	157	148
92	209	212	215
96	274	151	174
93	264	173	172
94	269	177	177
91	270	164	174
89	275	181	168
87	248	176	207
85	255	186	211
84	277	169	191
86	289	173	179
74	264	171	203
71	260	228	222
74	243	190	227
157	161	268	276
75	255	227	248
73	278	207	233
64	321	160	185
76	243	256	230
345	128	375	283
318	126	375	291
371	138	345	291
349	127	345	290
347	140	352	275
400	143	317	258
398	174	279	241
383	136	270	237
357	136	309	282
351	155	343	287
303	152	354	264
359	174	350	273
302	132	351	280
345	178	351	271
337	147	351	275
328	172	317	277
289	138	236	203
346	173	177	143
343	85	167	159
288	60	196	153
289	74	145	125
315	67	118	98
308	60	151	120
292	102	166	153
334	127	150	141
313	86	109	90
287	66	131	111
314	107	119	96
284	91	126	107
210	120	139	125
310	124	137	110
305	133	136	119
267	241	70	94
265	226	113	116
258	231	87	110
270	230	90	108
267	243	86	94
279	239	77	92
269	232	98	102
269	232	114	123
268	245	86	102
266	253	72	82
256	227	82	107
241	206	119	136
261	229	97	117
268	244	70	100
274	246	64	88
269	227	86	110
274	258	82	85
251	238	100	103
268	250	59	85
275	238	97	104
265	242	87	104
264	253	70	83
275	243	92	103
268	239	100	114
266	242	82	108
265	253	77	86
277	246	69	91
276	244	76	86
284	246	91	104
207	151	114	99
277	267	68	75
279	249	77	101
266	250	79	96
273	258	59	75
266	238	79	109
272	249	69	87
263	242	87	98
255	233	83	104
263	227	84	117
266	244	81	98
266	246	76	91
