519	119	16	7
519	118	15	10
518	119	15	10
518	119	15	10
517	118	15	10
517	118	15	10
516	119	15	10
516	119	15	10
515	118	16	10
515	118	15	10
514	119	15	10
514	119	14	10
513	118	15	10
514	118	15	10
512	119	15	10
512	119	14	10
511	120	14	10
511	119	15	10
511	120	14	10
511	120	15	10
510	120	15	10
511	119	14	10
510	120	14	10
509	119	15	10
509	120	14	10
508	119	15	10
508	119	16	10
508	120	14	10
507	119	15	10
506	119	15	10
506	120	15	10
505	119	15	10
505	120	15	10
505	120	15	10
504	119	15	10
503	120	15	10
504	120	15	10
502	119	16	10
503	119	14	10
501	120	15	10
502	119	14	10
502	120	14	10
502	120	14	10
501	120	14	10
501	120	13	10
500	120	14	10
500	121	13	10
499	120	14	10
499	120	13	10
499	121	13	10
499	120	13	10
498	121	14	10
498	121	13	10
497	120	14	10
496	121	14	10
497	120	13	10
496	120	13	10
495	120	14	10
494	120	16	10
495	121	14	10
494	120	15	10
494	121	13	10
493	120	13	10
493	121	13	10
491	121	15	10
490	121	15	11
491	122	14	10
491	121	14	10
492	121	13	10
491	122	14	10
489	121	16	10
488	121	16	10
489	120	16	10
487	121	16	11
488	119	17	12
486	121	14	12
487	121	17	11
492	120	18	12
505	119	14	10
505	119	14	10
505	120	14	10
503	118	15	10
503	119	15	10
503	119	15	10
503	119	14	10
502	120	14	10
483	122	15	12
482	122	18	15
481	123	16	15
480	123	18	14
481	124	18	14
479	124	18	13
480	124	16	11
479	122	16	11
481	123	15	10
481	123	14	10
481	123	14	10
481	124	14	10
480	123	17	13
478	123	22	14
477	122	22	12
478	124	16	10
478	124	16	10
478	124	14	10
477	124	16	10
476	124	17	10
475	123	18	10
475	123	19	10
475	124	19	10
474	124	19	10
476	125	17	10
476	125	14	10
475	125	14	10
473	125	15	10
476	125	11	10
474	126	13	10
474	125	15	10
473	125	17	10
472	127	13	10
473	125	14	10
471	126	14	10
470	126	16	10
473	125	15	10
471	124	15	10
473	125	15	10
472	125	14	10
471	125	16	10
471	125	15	10
471	126	13	10
470	128	15	10
471	126	15	11
470	127	14	10
473	126	16	11
473	123	21	15
507	123	13	10
506	125	10	10
519	118	10	10
518	117	10	10
519	117	10	10
518	117	10	10
519	117	10	10
519	116	10	10
520	117	10	10
519	116	10	10
519	115	10	10
519	116	10	10
519	116	10	10
519	116	10	10
519	116	10	10
519	115	10	10
519	114	10	10
518	115	10	10
519	115	10	10
518	114	10	10
518	113	10	10
518	114	10	10
518	114	10	10
518	113	10	10
518	113	10	10
517	113	10	10
505	121	10	10
506	121	10	10
505	121	10	10
505	120	10	10
505	120	10	10
505	120	10	10
504	120	10	10
505	120	10	10
505	120	10	10
505	120	10	10
504	120	10	10
504	120	10	10
504	120	10	10
504	120	10	10
504	119	10	10
505	119	10	10
504	119	10	10
504	119	10	10
504	119	10	10
504	119	10	10
504	119	10	10
504	119	10	10
504	119	10	10
504	118	10	10
503	118	10	10
504	118	10	10
504	117	10	10
504	117	10	10
503	117	10	10
503	117	10	10
503	117	10	10
503	117	10	10
503	117	10	10
503	117	10	10
502	116	10	10
502	116	10	10
503	116	10	10
502	116	10	10
502	116	10	10
503	117	10	10
502	117	10	10
502	116	10	10
502	116	10	10
502	116	10	10
502	116	10	10
502	116	10	10
502	115	10	10
502	115	10	10
502	116	10	10
502	116	10	10
502	116	10	10
501	116	10	10
501	115	10	10
502	115	10	10
502	115	10	10
501	114	10	10
502	114	10	10
500	116	10	10
502	116	10	10
501	115	10	10
501	114	10	10
501	114	10	10
501	114	10	10
502	114	10	10
501	114	10	10
502	114	10	10
501	114	10	10
500	114	10	10
501	113	10	10
500	113	10	10
500	113	10	10
501	113	10	10
500	113	10	10
500	113	10	10
499	113	11	10
500	113	10	10
500	112	10	10
499	112	11	10
499	111	11	10
499	112	10	10
500	112	11	10
499	112	10	10
499	112	10	10
499	112	11	10
500	112	10	10
500	112	10	10
500	111	10	10
499	111	10	10
499	111	10	10
499	110	10	10
500	111	10	10
500	111	10	10
499	111	10	10
499	112	10	10
499	111	11	10
499	110	10	10
500	110	10	10
500	109	10	10
499	109	10	10
500	109	10	10
500	109	10	10
499	109	11	10
498	111	11	10
500	110	10	10
501	109	10	10
500	108	10	10
500	108	10	10
500	108	10	10
500	108	10	10
499	108	10	10
499	109	10	10
499	109	11	10
497	109	12	10
489	110	11	10
491	110	10	10
491	109	10	10
490	109	11	10
491	109	10	10
492	109	10	10
492	109	10	10
492	109	10	10
491	110	10	10
491	110	10	10
491	109	10	10
490	109	10	10
491	109	10	10
491	109	10	10
491	109	10	10
492	109	10	10
491	109	10	10
498	106	13	10
494	104	17	10
490	107	12	10
490	108	10	10
492	108	10	10
491	108	10	10
491	108	10	10
491	107	10	10
491	108	10	10
491	107	10	10
491	107	10	10
491	107	10	10
492	106	10	10
491	106	10	10
490	107	11	10
491	105	11	10
491	106	10	10
491	105	10	10
492	106	10	10
492	106	10	10
493	105	11	10
495	105	11	10
495	105	13	10
496	104	15	10
498	104	19	10
500	103	19	11
500	100	22	14
469	70	29	18
465	83	19	18
