254	0	52	100
253	0	52	102
254	0	53	102
254	0	53	104
254	0	53	106
253	0	54	106
254	0	54	107
252	0	55	108
253	1	56	110
253	0	57	111
251	0	59	113
251	2	60	113
250	1	62	116
250	2	63	116
248	3	65	116
248	4	66	118
248	4	68	119
246	7	70	118
245	6	72	120
243	6	74	121
243	7	75	123
242	7	77	123
241	9	78	123
240	9	80	125
238	10	82	125
237	10	85	127
234	11	88	127
234	13	90	128
230	12	94	129
232	11	93	132
230	11	95	132
227	13	98	134
226	9	100	137
227	12	100	137
223	11	103	136
221	12	105	137
220	13	108	137
219	12	109	142
217	13	113	139
214	13	116	143
211	14	118	145
211	21	119	139
209	25	119	135
207	27	122	134
207	28	120	137
206	23	123	142
204	27	123	143
202	26	127	143
200	32	127	139
199	27	128	146
199	34	127	143
198	28	130	147
197	32	133	147
195	32	135	144
195	27	135	153
193	22	138	158
192	19	143	166
186	14	151	177
186	9	159	175
185	5	158	187
182	2	164	193
182	9	159	192
177	4	166	191
181	8	160	193
180	0	169	196
189	0	167	188
183	6	170	184
186	0	164	190
195	0	152	182
191	6	161	185
194	0	151	188
193	0	151	188
191	9	158	189
185	0	176	192
202	0	155	183
191	1	159	182
181	39	176	175
169	25	191	174
176	19	183	176
187	2	178	188
203	8	166	183
186	5	174	193
190	10	172	186
183	7	193	197
181	10	194	191
178	4	201	190
196	0	191	192
351	0	86	87
370	4	36	65
402	21	34	58
402	32	36	50
400	32	33	51
400	33	32	52
397	3	35	81
391	0	45	85
387	3	53	83
388	4	51	83
387	4	52	83
385	4	53	83
385	3	54	86
384	3	53	85
382	3	53	87
357	2	45	84
323	1	74	88
354	2	37	73
313	3	73	80
375	3	35	72
323	2	64	81
310	0	81	86
351	1	41	73
307	1	83	79
374	0	44	104
374	0	43	101
352	1	40	72
313	0	79	81
348	2	46	76
298	0	93	88
372	1	38	81
314	1	82	83
355	1	38	72
315	1	77	80
359	2	38	76
318	2	75	81
360	3	38	74
325	2	66	78
356	2	38	76
338	2	55	79
323	0	79	89
361	2	42	74
318	3	77	83
357	3	47	77
318	2	81	86
356	1	46	76
336	1	59	82
328	0	73	87
364	0	38	72
317	1	83	81
363	0	43	73
317	0	93	93
324	1	79	82
365	0	43	77
344	2	63	82
334	0	69	87
361	1	46	74
334	2	75	83
323	1	83	79
350	1	66	81
331	5	83	83
350	2	70	87
324	2	103	86
352	2	83	82
302	3	60	67
306	2	67	99
309	0	89	93
318	1	60	82
303	0	78	75
321	1	67	102
323	0	58	64
326	3	65	96
333	0	126	91
335	1	53	74
330	1	63	67
337	2	65	96
341	0	125	92
391	2	87	80
339	0	69	68
350	1	66	97
334	0	81	83
358	4	68	92
362	0	48	56
357	0	64	62
364	2	63	88
402	0	90	84
372	1	90	90
377	3	63	91
378	1	51	53
394	2	50	81
376	1	71	87
369	0	77	86
384	0	80	91
384	0	64	82
421	3	94	84
454	2	74	81
494	0	32	59
441	0	88	78
480	0	59	76
466	0	67	79
505	0	32	56
495	0	44	62
510	2	31	63
490	1	55	70
470	0	81	76
508	1	45	68
494	0	62	77
525	0	33	68
510	0	49	70
496	0	66	74
529	2	38	70
478	0	95	81
528	0	49	68
521	3	53	72
553	0	25	49
553	1	28	47
553	1	30	51
563	0	26	47
564	0	27	49
567	0	26	49
569	0	28	47
570	1	30	42
566	3	37	46
577	5	30	53
570	2	39	58
519	3	98	84
492	0	119	88
582	0	45	75
569	4	55	68
535	3	88	78
561	2	72	75
531	5	95	81
508	0	77	87
511	0	56	85
482	0	82	66
505	0	64	93
525	0	56	89
493	0	87	68
526	0	58	96
513	0	77	90
536	2	64	88
519	0	83	89
544	0	65	91
539	0	67	87
550	1	76	87
552	0	58	88
529	0	82	88
556	1	62	86
553	0	68	90
572	2	55	85
557	1	73	92
574	4	60	83
575	0	65	101
557	0	83	95
592	6	45	81
590	3	62	83
584	1	73	95
602	4	64	92
603	2	62	104
609	3	61	99
615	3	61	113
603	8	80	109
615	0	67	95
633	4	58	98
625	1	68	113
639	4	60	115
633	11	62	111
627	0	81	110
639	0	75	117
649	3	73	114
644	15	87	119
617	17	119	111
656	5	89	113
665	3	79	122
669	14	84	115
667	22	74	115
678	6	64	112
690	17	62	110
696	32	59	88
696	23	65	117
699	13	69	136
698	12	79	128
695	2	87	129
711	5	69	138
710	8	91	147
701	8	107	128
693	6	114	143
701	5	94	125
626	8	163	134
705	1	97	146
717	10	75	112
730	38	98	138
716	10	115	155
719	7	115	144
747	17	70	124
768	35	63	133
738	20	120	164
710	15	152	163
687	15	146	164
757	22	105	160
759	20	90	133
779	51	90	124
763	30	117	169
763	43	105	136
796	41	77	135
808	47	70	133
805	45	82	134
776	42	120	161
723	33	157	152
788	38	102	153
775	30	125	162
757	39	148	160
748	25	135	168
796	46	99	137
764	42	151	168
727	40	190	174
836	54	89	167
844	56	87	162
854	63	79	146
845	61	89	154
832	66	97	139
809	62	123	159
805	44	129	170
828	66	132	194
775	76	167	177
796	87	155	178
754	80	201	180
712	76	236	213
362	75	156	174
341	99	162	136
361	104	132	139
393	99	118	151
354	110	161	128
360	91	147	155
397	98	113	154
360	113	168	143
412	103	109	149
360	121	174	132
366	103	162	150
431	85	102	166
360	120	158	140
374	130	143	118
380	132	103	119
360	115	188	146
418	116	119	145
371	131	142	116
366	132	119	112
373	131	142	132
380	138	97	103
364	125	125	126
369	123	182	138
423	102	124	164
351	127	155	133
380	108	169	162
416	102	136	171
337	119	207	149
337	113	209	155
377	115	214	164
193	61	311	187
208	65	295	194
239	66	283	200
235	76	301	192
204	75	351	196
230	53	337	226
227	59	334	219
212	62	357	214
199	40	369	232
220	33	355	240
346	54	221	223
204	80	359	204
222	40	365	249
233	18	364	260
