2	101	205	64
4	97	202	64
5	99	201	65
8	96	198	64
10	98	196	64
14	96	192	64
17	97	188	64
21	97	184	63
23	95	182	65
25	96	178	65
31	94	176	65
31	94	169	64
34	93	169	66
37	94	164	66
41	93	159	65
41	92	157	62
44	94	156	65
47	91	148	67
50	91	152	64
54	91	149	64
58	90	149	65
60	94	159	65
61	91	147	66
60	92	147	63
58	94	150	65
51	93	162	63
85	92	160	66
86	91	165	66
89	91	171	69
92	87	179	70
88	92	183	68
88	88	187	72
87	90	178	68
89	89	185	69
87	89	184	70
85	90	190	69
61	95	146	65
32	95	182	66
52	94	159	63
30	95	190	66
52	96	160	65
37	94	180	63
61	97	150	63
33	98	187	66
48	94	163	64
28	98	190	65
47	94	162	64
27	100	192	66
21	94	199	69
51	94	158	69
28	95	188	65
52	94	152	63
21	99	203	63
43	92	162	65
16	97	202	65
44	91	164	64
14	97	205	66
47	91	159	63
19	97	196	66
46	93	159	63
14	98	204	66
42	91	167	64
17	97	204	67
37	92	169	65
12	98	198	67
37	90	168	65
49	94	153	63
16	97	193	66
47	91	161	66
27	97	185	66
40	91	161	64
49	90	149	61
21	96	185	63
49	91	153	66
22	96	188	66
45	89	155	64
21	96	189	65
40	90	161	67
19	97	190	65
42	90	156	66
21	96	185	68
47	91	152	67
23	97	187	65
42	91	153	65
20	95	190	67
46	90	153	65
17	95	199	65
45	92	156	65
18	92	193	65
53	91	152	64
24	93	193	66
48	91	156	64
22	96	195	64
41	92	165	63
17	93	203	64
46	92	165	66
25	94	192	66
43	92	165	66
17	93	198	67
34	91	176	66
45	90	162	64
13	94	203	65
37	90	171	65
15	94	198	66
37	89	167	65
47	93	150	61
16	96	194	66
33	89	167	67
38	90	159	62
50	89	143	64
22	92	188	68
36	89	159	66
47	90	143	64
57	87	133	63
26	90	173	67
46	89	150	65
14	93	192	67
35	90	160	65
43	89	152	63
41	88	150	58
29	86	168	67
32	88	159	63
44	87	145	59
20	89	179	67
32	90	167	61
38	93	159	58
16	88	188	66
38	91	165	61
17	93	196	64
42	91	166	61
21	92	191	68
11	91	197	70
31	92	175	64
22	94	181	67
29	92	169	64
43	90	152	62
15	93	186	67
38	90	161	64
13	94	191	68
33	91	168	65
12	93	189	66
26	92	175	66
35	91	156	63
42	86	145	64
64	84	122	60
49	85	144	62
70	84	117	61
57	88	130	60
47	85	143	60
60	81	123	62
55	80	126	61
49	81	136	64
45	81	140	64
41	80	146	61
31	85	157	65
34	82	153	65
27	82	159	66
20	86	168	67
21	88	171	67
18	83	173	66
16	89	174	65
12	86	179	68
23	93	175	64
8	90	188	62
26	92	175	66
0	90	198	67
26	93	176	66
3	93	197	68
36	94	166	64
15	97	187	67
17	94	184	65
28	98	174	64
9	91	193	69
39	95	164	66
40	98	156	64
13	95	191	67
33	94	168	65
35	99	161	64
32	94	163	65
39	97	159	62
20	96	182	66
25	94	177	63
34	98	163	63
9	93	192	65
27	96	171	64
27	96	172	64
28	95	168	62
37	94	157	64
11	96	196	67
22	94	179	64
32	94	168	62
38	93	161	61
12	97	196	67
18	94	181	65
28	95	173	65
8	94	202	67
27	93	179	64
39	95	159	62
12	98	196	66
26	92	174	64
44	93	152	61
12	97	191	67
25	93	173	66
32	96	166	63
15	98	186	67
38	93	162	65
13	97	189	67
41	93	161	65
19	97	185	67
32	92	164	65
54	92	137	62
14	95	187	67
36	96	161	64
15	95	189	64
34	97	164	63
17	95	191	64
38	99	161	61
19	99	187	65
34	95	162	62
47	96	145	60
16	99	187	65
28	97	172	61
47	97	148	60
11	100	192	66
28	97	177	63
45	98	151	59
9	100	194	66
23	96	177	62
45	97	149	63
21	102	189	65
11	96	196	67
38	97	162	64
53	95	141	61
27	98	178	66
48	97	144	64
21	100	184	67
40	94	149	65
53	94	130	61
33	91	159	64
53	90	134	61
36	94	149	61
39	93	147	56
38	91	149	58
38	91	150	57
27	92	160	60
28	90	158	62
25	93	166	63
21	95	168	65
21	93	171	63
38	92	157	66
40	98	158	60
17	98	189	63
42	95	159	61
19	99	186	68
