546	409	33	73
545	406	31	74
545	404	31	73
545	402	31	72
545	400	31	72
543	398	31	71
543	395	31	71
541	393	32	72
541	390	32	72
541	387	32	72
540	386	32	71
540	383	32	71
538	382	32	71
538	380	32	70
537	378	33	70
536	376	33	69
535	373	33	70
534	372	34	70
533	370	33	69
532	368	34	69
532	366	34	69
530	365	35	69
529	363	35	70
529	361	36	70
527	359	36	70
525	358	38	70
525	357	37	69
524	355	38	69
523	353	39	69
521	351	41	70
520	348	38	70
519	347	39	70
517	346	39	69
516	344	42	70
513	343	42	71
511	342	46	69
511	342	43	68
510	339	45	69
509	339	46	69
507	338	46	67
505	337	48	67
505	334	49	69
504	334	49	66
504	332	49	68
502	332	48	67
501	331	49	67
499	329	49	67
499	327	49	68
495	326	51	67
495	324	50	67
493	324	49	65
491	322	51	65
491	323	50	63
489	320	52	65
490	321	50	64
485	319	54	65
486	318	53	64
484	317	54	63
483	317	54	63
482	316	55	64
480	314	55	63
479	313	54	63
478	310	56	65
474	309	61	65
477	308	56	66
475	307	57	66
473	306	57	68
472	306	57	64
472	305	57	62
470	303	59	65
469	302	58	64
468	300	58	64
465	299	60	63
464	297	61	65
462	296	64	67
461	295	65	76
462	296	63	79
460	294	65	82
462	291	65	84
460	289	66	82
460	293	64	80
457	286	63	73
456	288	65	79
456	286	66	85
456	282	65	87
456	284	65	83
456	281	65	86
456	282	64	80
455	279	62	82
454	279	64	84
453	276	64	86
452	274	63	85
453	275	65	85
450	272	67	85
452	272	62	80
450	272	65	84
449	267	65	84
451	268	64	80
450	265	63	76
448	262	63	77
448	261	63	76
449	262	62	76
448	263	64	78
445	260	64	76
444	259	63	70
443	260	66	77
443	258	64	72
442	256	65	69
441	257	66	76
443	255	63	71
446	254	58	66
440	254	64	72
445	253	61	69
440	253	65	74
443	251	59	69
443	250	61	67
442	246	63	72
442	244	64	75
439	243	66	73
439	243	64	74
438	240	61	71
438	240	62	75
441	240	58	69
436	238	64	72
439	237	59	68
432	236	67	73
436	234	61	71
433	232	64	72
436	230	61	71
433	229	65	74
431	226	66	76
432	225	64	77
434	224	63	71
432	220	65	79
435	221	61	73
432	215	66	80
431	218	66	73
432	216	66	70
434	215	66	67
436	214	65	63
433	211	65	66
435	210	66	64
433	208	69	69
438	207	64	65
431	202	71	70
433	200	71	71
436	200	69	67
440	198	64	64
440	196	66	62
442	194	66	64
437	193	66	64
439	191	68	64
444	190	62	63
437	188	68	63
444	187	61	63
443	186	61	61
446	187	59	58
445	185	58	59
444	184	58	58
444	182	59	59
443	180	60	59
447	179	58	59
445	178	62	57
446	176	60	58
448	175	57	57
451	175	55	57
457	174	48	56
451	171	56	61
445	167	59	58
438	165	64	60
438	163	65	59
440	161	63	59
442	159	61	59
444	159	58	59
445	157	57	58
446	156	56	59
445	154	56	59
447	153	53	61
447	149	52	64
447	149	54	65
446	147	53	66
446	145	55	66
446	145	53	68
449	141	54	76
448	142	52	76
449	137	53	80
448	135	55	84
449	135	55	87
