102	442	70	26
134	432	69	24
170	405	71	30
222	373	68	30
273	355	63	21
334	316	58	23
386	291	63	31
318	280	138	26
421	268	81	95
454	230	122	44
478	242	182	33
597	219	117	105
626	184	158	63
648	204	164	55
795	197	116	47
831	176	72	55
857	187	67	42
852	184	64	63
806	150	107	49
831	189	123	53
924	162	101	53
961	145	60	47
924	135	66	37
941	99	75	26
931	64	66	36
931	93	69	45
989	66	59	51
950	27	81	50
969	76	57	42
996	55	58	39
978	15	87	60
995	76	78	78
1020	60	88	69
1032	15	85	73
1051	72	89	85
1109	68	68	49
1104	50	76	62
1056	54	48	81
1055	69	47	76
993	71	55	45
989	73	43	39
1024	68	38	40
1018	71	44	42
1022	67	47	41
992	71	38	40
987	69	45	42
987	72	42	38
986	68	42	42
989	71	46	39
1026	72	35	37
1016	69	46	41
1026	71	36	36
1018	68	47	45
1026	125	38	38
1019	119	45	46
1027	127	35	36
1019	119	44	46
1026	126	37	37
988	124	40	39
976	115	55	56
988	71	57	41
987	67	41	42
988	70	41	40
1026	69	39	40
988	73	38	35
984	67	42	44
989	71	39	39
986	68	42	41
989	70	40	40
985	70	41	41
988	73	37	37
990	69	41	40
988	72	40	39
1024	69	38	39
1024	77	42	34
1023	70	41	40
991	71	40	39
987	69	43	41
988	71	45	40
1025	71	42	39
1026	71	43	40
1022	70	44	41
989	72	40	37
1027	71	35	37
1015	68	46	43
1025	126	38	37
1017	121	47	44
985	117	55	52
1019	124	41	48
1068	116	36	44
1063	104	41	60
1027	124	38	38
1020	121	44	46
1022	124	39	40
1017	122	47	43
1024	126	36	36
1019	123	45	41
1026	126	37	37
1021	122	44	44
1025	125	36	38
1020	123	43	43
1016	115	54	54
987	113	66	56
1023	115	50	48
1008	124	56	47
977	111	69	62
990	110	64	57
1019	71	57	44
1009	71	55	42
988	68	46	44
985	69	47	45
989	68	46	44
1018	74	45	41
1024	71	41	36
990	70	41	40
988	69	41	41
1019	73	43	37
1026	69	43	40
1022	66	46	48
1025	69	34	37
1026	71	40	39
1026	70	39	40
1023	70	43	43
1022	68	40	40
989	71	40	41
1028	72	42	38
1024	70	48	45
1021	64	55	47
993	72	40	40
986	66	43	45
987	71	42	41
1029	72	34	37
1021	68	40	44
1028	71	42	40
1025	68	38	42
1026	73	36	38
1022	70	40	41
1022	69	43	41
989	72	38	39
987	70	38	39
987	73	39	39
987	69	40	40
988	71	39	39
1022	70	39	40
1020	69	44	43
1025	71	35	36
1018	72	42	39
1024	72	44	38
1029	68	44	42
1027	69	36	39
1023	69	40	41
1023	71	36	35
989	72	36	37
990	70	41	41
987	72	42	41
988	70	39	40
990	71	40	38
1025	69	37	40
1021	70	41	42
1025	71	35	36
1018	71	43	40
988	68	40	43
988	70	41	41
988	67	41	43
1020	69	44	43
989	69	38	40
988	71	37	37
988	69	39	40
988	70	41	41
988	71	41	40
987	71	41	41
1025	68	36	39
987	71	39	39
988	69	41	40
988	71	41	39
987	70	41	41
986	72	40	39
988	68	42	43
985	70	41	41
988	69	40	42
987	74	40	34
986	68	39	42
986	69	41	43
1024	68	38	41
991	71	40	38
1024	72	42	39
1022	71	42	39
1020	68	44	43
987	71	38	40
1023	68	40	43
989	69	38	41
990	69	41	42
987	72	37	36
988	71	38	38
988	68	39	40
984	69	41	41
990	74	39	36
990	69	39	40
987	71	42	39
988	68	42	44
988	70	48	45
988	69	42	44
990	77	41	33
987	69	39	41
989	72	39	38
990	68	41	41
985	70	41	43
1025	67	39	44
1019	70	50	45
1022	70	43	43
989	72	38	39
1026	69	38	40
988	72	37	37
988	70	37	39
988	71	37	39
988	67	40	44
987	70	41	40
1025	71	40	42
988	72	37	37
986	69	38	41
988	71	38	40
987	69	40	42
985	70	43	43
991	65	43	48
986	123	37	41
985	119	43	47
985	121	42	42
983	111	55	56
988	118	59	47
968	114	88	59
992	114	70	62
908	132	44	87
910	129	49	92
904	131	54	90
907	119	50	102
