490	235	34	85
489	235	32	86
486	234	32	92
484	236	33	93
478	238	34	91
474	242	36	89
469	244	36	88
464	245	36	88
461	246	33	86
456	246	32	82
443	248	41	79
440	246	40	80
431	243	37	82
424	239	34	85
417	237	34	91
409	236	35	93
400	238	36	89
387	241	41	85
383	242	35	84
375	241	35	84
369	240	34	85
360	241	36	84
354	242	35	79
340	243	40	78
336	241	42	81
325	240	37	82
320	238	38	84
310	239	40	88
303	241	39	91
294	244	43	86
285	246	42	87
275	246	44	86
269	248	43	85
262	248	43	85
254	249	43	82
253	245	51	83
263	239	45	84
281	227	42	87
308	217	42	88
338	207	35	95
367	200	39	88
393	192	40	85
422	187	35	84
441	179	32	86
456	174	35	88
460	168	42	89
465	167	47	88
469	162	42	88
468	159	38	85
468	153	32	91
465	149	33	92
461	151	40	85
457	153	41	82
456	150	31	83
451	146	38	86
450	145	35	89
448	145	36	87
444	146	42	84
441	147	37	83
433	143	38	87
428	144	33	90
423	147	33	90
413	152	42	85
410	156	40	82
405	158	35	82
403	155	34	79
404	158	33	84
406	163	38	84
410	164	41	87
415	164	36	86
422	163	32	88
431	163	32	90
436	166	37	89
436	170	47	87
436	175	47	87
435	177	34	88
431	178	35	92
424	180	36	93
411	185	44	94
401	189	47	98
393	192	45	92
387	194	38	95
385	192	33	96
383	198	40	88
383	201	48	90
386	199	46	95
396	202	42	87
406	199	40	87
415	198	43	94
428	198	38	95
437	198	38	98
443	197	43	101
447	194	42	101
452	197	36	92
454	199	41	96
454	203	39	92
458	203	40	96
458	203	39	91
465	203	38	90
470	203	41	94
475	205	43	99
483	204	47	103
494	200	42	103
503	199	40	98
510	200	37	92
512	201	39	92
513	203	39	92
513	201	39	91
511	201	39	90
510	202	39	93
507	204	37	96
501	204	39	99
496	205	48	103
493	206	46	95
491	205	38	89
484	209	42	88
482	210	42	89
476	209	42	86
477	210	42	86
480	207	47	89
484	209	48	94
490	210	53	94
499	213	40	80
508	209	40	88
515	202	39	92
525	196	34	88
531	197	34	87
535	195	38	85
539	191	40	88
544	185	39	91
549	186	46	95
555	180	44	91
558	179	42	91
564	174	33	89
570	172	32	86
575	170	34	85
581	168	34	85
586	164	35	87
593	160	37	89
600	157	40	92
608	157	40	92
619	154	36	86
625	151	35	89
635	146	30	87
642	144	30	88
649	146	31	89
652	143	30	83
654	140	32	86
657	139	34	87
658	136	37	86
661	138	37	80
659	136	39	76
657	135	35	87
655	132	31	86
653	131	29	84
650	131	30	82
652	132	31	84
656	127	30	87
662	127	31	82
670	128	33	85
678	129	34	87
691	127	33	83
699	127	35	89
710	125	33	87
718	125	30	88
725	125	31	84
727	127	32	85
728	127	32	82
728	126	32	87
728	125	32	89
727	123	31	86
722	126	31	88
717	124	32	86
710	122	33	82
704	120	32	83
698	121	31	87
692	123	32	92
689	122	33	99
690	123	33	94
696	121	31	91
703	125	30	91
708	127	31	99
714	127	30	95
718	129	30	89
722	129	30	91
726	129	28	81
725	131	31	88
726	133	31	96
725	132	29	93
721	131	29	87
715	131	31	88
708	135	31	84
704	133	30	97
697	133	32	103
692	133	32	90
687	135	32	92
681	133	35	101
674	133	37	94
670	135	37	101
666	134	35	95
662	137	32	93
