227	478	83	25
272	449	81	28
312	403	99	39
355	393	82	28
398	387	72	26
435	358	71	27
490	341	57	31
535	332	53	31
583	326	44	26
627	318	39	40
667	303	45	40
694	287	64	31
746	269	36	52
764	266	49	42
777	256	62	32
800	249	55	42
808	248	57	34
808	238	57	30
812	235	56	52
797	233	74	43
785	243	58	38
772	253	56	45
739	260	59	31
692	256	58	40
674	263	40	46
615	261	52	38
582	255	49	45
548	266	48	50
512	270	48	34
487	269	52	45
466	273	47	52
450	271	49	34
436	269	55	43
432	276	53	39
440	279	49	29
463	286	65	38
490	289	54	50
460	292	97	47
603	304	50	39
674	310	50	38
679	300	103	40
791	294	59	42
751	281	157	44
910	255	61	31
953	246	50	37
970	223	74	44
996	201	80	43
1009	192	66	51
930	179	118	36
1041	171	69	61
983	152	62	54
948	180	123	47
1067	205	90	53
1097	217	61	43
1021	216	132	41
1081	246	94	67
1092	227	90	51
1084	284	78	43
1071	333	51	54
1091	336	51	27
1082	336	41	34
1082	331	68	56
1083	334	41	44
1083	331	63	50
1088	334	52	41
1089	333	60	49
1081	343	63	53
1079	332	65	73
1069	337	51	56
1084	338	55	50
1085	339	46	29
1092	328	65	65
1070	332	55	41
1083	332	57	53
1081	331	50	34
1083	331	69	52
1087	336	45	42
1086	331	50	40
1080	338	41	26
1026	340	40	40
1018	332	68	58
1028	327	81	64
1032	343	83	60
1052	347	59	42
1078	338	47	32
1077	328	67	69
1071	327	49	94
1071	341	55	52
1087	337	54	39
1068	333	50	58
1084	339	41	24
1066	332	52	51
1088	335	34	24
1094	334	37	40
1086	336	43	41
1087	329	47	59
1085	335	45	26
1078	333	53	56
1073	338	51	27
1065	333	58	59
1087	336	42	31
1065	332	51	55
1076	336	40	45
1078	328	57	58
1079	338	40	29
1066	330	54	33
1089	332	42	54
1086	334	58	33
1086	334	48	57
1076	335	63	36
1086	339	36	24
1094	332	43	55
1078	337	45	26
1064	331	54	53
1081	331	40	25
1063	332	50	54
1070	326	59	33
1061	319	58	65
1070	332	63	34
1082	340	48	60
1077	336	40	35
1067	333	53	56
1085	338	44	24
1089	332	60	58
1077	338	51	25
1066	331	66	35
1075	339	51	27
1082	332	62	50
1086	337	46	34
1095	333	43	30
1080	336	45	33
1079	328	74	54
1080	337	45	42
1082	328	57	56
1085	337	42	31
1063	331	59	58
1081	331	44	37
1078	330	84	52
1079	339	44	42
1074	330	61	61
1078	335	47	29
1085	334	57	50
1085	333	41	29
1068	328	60	60
1074	344	54	54
1087	338	52	41
1083	330	54	40
1086	338	45	34
1081	331	53	63
1085	339	41	27
1065	333	52	61
1087	338	41	31
1064	334	50	52
1077	336	46	27
1065	335	56	60
1083	340	47	26
1065	332	47	26
1093	335	38	30
1064	335	48	52
1072	335	48	50
1072	333	59	68
1061	329	53	90
1067	341	53	54
1078	340	56	32
1090	329	49	52
1084	337	47	36
1085	332	54	56
1082	336	46	26
1065	333	54	55
1082	336	40	25
1093	337	42	36
1083	332	36	31
1063	333	55	56
1080	336	43	30
1088	336	57	43
1075	336	49	26
1066	334	47	52
1080	337	41	22
1088	334	42	32
1079	335	37	32
1088	330	73	65
1054	342	55	64
1045	348	63	43
1071	336	48	33
1080	330	55	60
1081	334	44	31
1091	333	48	55
1084	336	48	35
1083	329	54	58
1084	334	42	27
1091	336	57	61
1089	341	32	25
1065	338	39	44
1079	335	47	33
1079	325	80	71
1054	335	76	82
1060	345	57	51
1091	339	41	34
1097	333	44	37
1080	336	42	30
1069	332	53	55
1083	335	50	30
1081	338	36	26
1066	335	44	48
1078	334	46	29
1093	333	47	43
1085	333	39	28
1091	333	47	56
1090	335	41	36
1083	330	56	47
1081	340	42	29
1092	334	50	30
1083	336	46	28
1089	327	65	57
1069	337	60	57
1084	337	43	61
1075	339	50	54
1074	335	64	62
1071	325	49	98
1066	340	62	55
1077	338	51	36
1061	333	56	76
1064	340	58	65
1072	331	65	63
1085	336	43	27
1066	331	49	57
1079	332	41	36
1087	328	53	56
1081	340	46	41
1066	326	68	82
1070	331	57	39
1020	337	52	48
1009	340	50	45
1006	340	51	47
1009	337	60	41
1012	334	59	50
1083	332	34	29
1038	311	74	51
1002	333	75	45
996	333	86	46
1023	306	78	47
999	324	107	51
1085	346	39	48
1078	329	57	53
1084	338	35	33
1021	333	51	51
1007	330	69	50
997	328	111	61
955	363	90	46
958	384	85	48
963	390	68	47
960	383	69	52
964	382	60	50
947	388	68	45
971	389	59	48
939	382	71	53
899	320	55	64
909	319	50	65
903	323	47	57
908	322	44	61
900	316	54	59
910	323	42	58
900	328	52	61
909	321	45	55
903	320	51	63
908	321	46	67
902	317	47	49
905	318	47	59
902	320	54	67
909	321	49	65
903	318	49	56
907	315	50	72
891	302	104	89
985	359	105	67
972	356	88	72
973	355	71	57
946	359	107	52
911	405	84	61
886	408	103	81
869	405	125	103
848	403	178	130
835	407	243	121
818	399	330	142
809	408	332	141
797	418	337	145
733	404	306	186
771	419	371	159
770	427	370	164
753	424	398	171
