367	477	51	123
472	428	44	102
571	393	45	117
649	376	55	113
711	371	57	95
768	366	54	91
798	357	66	102
816	347	74	100
837	340	60	84
838	328	69	88
818	308	79	92
791	291	77	87
772	273	57	86
729	250	59	98
690	230	60	103
658	220	55	95
647	209	36	90
622	194	44	100
606	181	61	99
606	174	53	92
619	166	43	86
624	152	42	99
626	139	50	103
634	132	49	92
654	124	35	88
653	115	47	92
652	109	62	90
659	108	61	76
686	110	43	71
690	111	50	70
697	114	54	68
713	124	39	63
696	132	48	69
677	143	64	76
668	158	46	69
650	178	40	60
626	197	56	71
603	223	59	77
565	257	66	61
532	288	72	75
508	322	66	95
490	362	59	79
473	399	62	68
456	432	60	103
439	470	59	116
429	511	57	87
420	545	67	82
416	576	69	117
420	608	65	107
423	637	63	80
436	648	64	66
452	663	67	54
469	684	78	33
500	692	77	25
515	691	79	25
536	686	88	32
574	680	78	37
619	657	62	60
628	636	89	80
648	618	103	100
686	609	102	101
728	591	88	81
740	568	102	113
761	552	107	118
793	540	95	104
830	525	83	86
833	511	109	102
847	503	121	112
882	504	107	97
898	489	106	93
890	477	116	114
888	468	121	116
904	458	100	102
896	442	106	87
876	424	120	102
864	408	124	113
875	404	101	100
874	390	102	100
856	380	117	110
846	369	124	112
861	361	97	101
852	343	103	105
836	324	108	108
817	311	109	109
817	301	82	105
785	283	84	110
742	262	91	112
705	247	87	109
682	239	66	106
643	217	68	118
600	201	74	125
568	195	81	111
568	188	55	102
557	174	57	108
541	159	77	112
536	151	82	108
550	150	62	106
568	140	55	114
572	128	63	125
580	123	69	120
605	124	52	116
624	119	46	120
628	113	58	123
630	112	70	120
650	120	55	107
671	118	56	115
677	117	61	120
683	117	64	124
706	127	54	116
719	130	56	114
725	131	68	121
734	135	74	118
756	144	63	112
773	142	60	122
766	134	63	132
768	129	58	126
771	129	43	119
756	117	44	128
734	105	46	130
710	98	42	111
684	85	49	123
668	70	45	124
662	59	44	103
652	43	49	116
648	25	45	118
645	17	37	101
634	3	45	111
629	0	43	98
619	0	51	78
613	0	48	76
606	0	41	58
598	0	31	51
591	3	37	48
576	0	36	33
567	0	26	31
557	0	28	36
550	0	33	15
570	0	20	25
580	0	41	29
604	0	38	13
652	0	19	29
700	0	21	40
735	0	34	29
767	0	26	45
781	0	30	61
782	0	39	59
791	0	38	61
805	0	45	82
816	0	44	91
823	0	42	80
831	0	37	100
834	0	40	109
838	0	36	96
825	2	45	94
818	0	55	104
811	0	52	105
801	8	46	88
792	9	40	95
778	13	50	96
761	18	57	86
746	24	50	86
740	29	48	90
743	41	38	80
748	58	43	73
761	70	67	74
808	87	51	74
838	105	50	82
848	127	56	79
856	156	48	68
828	181	75	66
816	207	92	66
819	232	65	59
799	247	51	62
746	257	80	68
713	270	79	73
686	288	62	67
660	303	69	83
639	313	65	91
647	329	48	74
658	337	56	65
688	351	59	90
733	367	62	84
765	381	70	66
820	394	64	96
848	404	78	106
885	415	42	93
882	408	59	86
868	398	95	106
868	390	81	110
860	383	65	100
850	367	79	113
815	359	99	112
816	356	60	107
793	340	64	106
767	322	96	107
757	312	89	107
753	304	50	104
726	287	78	107
695	274	105	104
700	265	75	106
695	253	54	111
685	235	71	121
667	225	82	108
668	225	55	103
648	213	52	112
627	206	73	114
611	205	72	95
598	206	56	97
586	198	51	106
570	192	70	118
559	194	68	109
568	201	47	100
579	197	54	110
598	197	70	110
621	206	75	97
645	213	59	99
665	209	48	116
678	211	56	124
687	218	58	119
695	228	42	104
689	226	43	114
678	226	63	117
671	230	65	109
664	239	58	100
658	234	48	115
648	234	55	127
638	239	60	123
630	247	53	113
623	248	46	113
612	248	61	120
600	249	72	116
594	257	65	103
585	253	54	112
580	248	63	125
577	249	59	127
573	254	56	121
571	253	47	115
564	249	59	122
554	250	75	120
552	255	71	110
547	255	60	109
546	248	56	119
541	244	62	129
539	245	56	124
541	247	49	119
540	246	45	115
535	240	55	127
531	240	63	127
530	244	68	128
530	246	59	120
526	242	52	121
524	241	56	131
521	241	65	138
523	243	58	140
524	244	54	136
527	241	47	129
526	240	45	129
519	241	53	137
513	243	56	138
508	244	55	136
497	241	61	130
485	237	60	129
470	235	64	137
461	235	65	139
455	232	63	146
452	229	59	146
450	221	52	136
444	218	54	134
439	216	54	137
430	212	57	141
422	206	61	142
411	199	62	139
400	192	64	133
