246	278	131	59
242	277	134	56
240	277	133	56
237	278	132	56
233	279	133	56
230	279	133	56
229	280	131	56
230	280	132	56
232	281	131	57
236	283	133	57
242	283	133	59
248	285	134	59
257	286	131	60
264	288	131	61
270	291	132	63
274	295	133	65
281	298	132	68
288	303	133	71
296	308	133	73
304	314	136	75
309	323	139	77
313	331	143	78
315	333	147	84
316	340	153	88
319	346	159	92
323	349	168	102
330	348	178	112
337	347	192	125
346	350	206	133
354	352	224	145
367	353	242	159
373	355	266	175
377	361	295	186
387	375	319	196
397	393	348	209
412	421	382	211
433	447	400	199
470	458	412	195
516	456	405	196
566	426	389	210
597	369	362	222
615	316	319	219
610	272	273	199
603	238	238	184
609	209	203	164
609	189	191	151
647	179	151	137
672	183	129	123
690	195	114	112
700	217	101	103
703	238	91	96
696	244	87	88
685	243	82	81
671	241	81	77
655	238	75	72
636	233	73	68
619	226	70	65
599	219	68	63
583	215	65	60
564	212	63	59
544	210	62	57
530	207	61	55
515	203	64	54
504	199	70	52
499	198	73	51
494	197	78	50
493	196	89	50
494	194	89	47
495	191	92	47
497	188	97	49
501	185	100	45
506	182	102	45
513	179	104	45
519	176	106	44
528	172	110	44
538	169	113	43
550	169	114	44
564	169	117	44
580	170	119	44
599	173	120	45
617	175	122	46
631	180	125	46
647	187	124	45
662	191	126	46
678	195	125	49
697	201	121	50
712	205	121	53
731	212	118	52
747	216	113	54
764	220	106	55
777	225	101	56
786	229	95	56
794	235	88	55
799	239	81	55
804	242	74	55
803	244	72	55
801	247	68	54
797	249	65	53
788	250	65	53
778	251	63	53
764	251	61	53
749	252	62	52
735	252	61	52
722	251	62	51
707	254	58	50
690	256	57	49
672	258	58	49
653	261	60	48
636	264	60	48
618	268	62	47
598	271	67	47
583	275	72	46
567	279	77	47
560	284	80	47
551	291	89	45
548	294	91	47
547	296	95	47
549	299	99	52
554	301	102	46
563	302	108	47
575	304	107	45
588	305	110	47
601	307	113	47
615	307	114	46
629	306	116	47
644	303	113	48
657	299	111	49
671	295	107	50
681	291	105	50
693	286	103	50
699	280	102	51
703	275	101	50
705	271	101	50
705	267	99	51
704	262	97	51
704	260	95	51
702	259	94	52
700	255	91	54
698	256	87	53
694	258	83	54
681	259	90	55
681	260	80	55
673	262	76	55
662	262	77	55
648	262	77	55
635	261	78	55
621	260	80	54
608	259	83	53
596	256	87	53
585	256	91	52
577	258	100	52
571	260	98	52
565	260	103	54
563	264	106	52
563	269	109	51
565	273	110	51
566	276	113	52
568	282	113	52
570	287	114	54
571	293	115	55
570	298	116	57
569	302	115	60
567	309	115	60
566	311	113	63
566	312	110	65
565	312	104	66
562	312	105	66
559	313	100	66
555	311	100	66
548	308	102	66
541	306	105	64
534	304	110	63
530	302	114	61
526	299	116	60
526	298	122	58
527	298	121	58
528	299	123	58
531	301	125	55
534	302	126	55
538	305	130	56
542	310	131	57
548	314	132	58
554	320	133	60
558	324	133	61
560	329	134	63
564	333	132	64
568	338	132	66
573	339	131	65
576	339	131	66
581	340	127	66
582	339	125	67
585	337	122	68
585	334	122	67
582	330	118	66
579	326	117	65
575	321	115	65
568	318	118	62
562	312	122	61
560	308	123	59
557	304	125	57
557	304	129	56
556	303	130	54
554	301	134	53
554	300	135	54
554	301	138	56
555	302	140	56
555	305	141	57
553	310	143	59
553	315	144	60
551	321	148	61
546	325	148	65
543	328	148	68
538	330	147	70
535	332	141	71
528	331	139	74
520	331	135	75
512	329	130	74
501	327	130	75
493	325	127	74
479	321	128	74
467	319	127	73
454	318	126	69
443	318	125	70
432	317	126	67
421	317	128	65
412	314	131	64
407	314	132	61
401	312	133	57
395	311	135	57
393	310	135	55
390	309	137	55
390	309	138	55
389	310	139	55
388	312	140	53
388	314	143	54
388	318	145	50
387	323	145	53
386	328	147	53
385	333	148	56
383	342	151	57
380	352	155	59
381	359	160	63
379	370	163	65
380	376	166	68
381	384	168	70
384	391	170	71
388	395	171	74
393	400	170	77
395	403	169	79
395	404	172	81
398	404	168	84
398	401	169	87
398	397	166	88
398	393	165	86
395	389	162	85
393	384	159	84
393	377	155	84
392	368	153	81
392	362	151	79
392	354	146	74
391	344	143	72
388	337	141	69
386	325	139	68
383	317	139	63
380	309	138	60
378	300	137	59
378	294	136	57
378	287	137	55
380	284	135	52
377	281	136	51
372	278	137	51
367	276	139	54
365	276	138	49
361	276	138	50
358	277	141	50
356	278	141	48
352	278	143	50
350	278	144	50
349	278	144	51
347	280	147	51
351	278	147	53
353	280	148	53
353	282	148	52
354	283	148	53
353	284	148	53
351	286	148	53
347	289	149	54
342	294	148	54
339	300	147	53
331	305	149	55
323	314	148	53
314	319	151	54
302	322	153	55
291	321	155	54
278	321	156	55
265	321	158	55
260	321	157	55
254	321	158	54
252	322	159	55
252	323	159	54
254	324	159	53
256	324	158	53
259	324	158	52
259	324	158	54
259	327	158	53
256	326	159	52
255	327	158	52
257	327	159	53
270	327	154	52
285	326	154	51
304	326	150	51
328	327	148	50
360	327	146	50
387	327	143	49
419	328	141	49
449	327	139	48
476	328	134	49
495	329	132	48
508	330	129	47
509	330	130	46
504	330	126	47
500	330	124	47
495	330	123	47
490	330	122	48
486	331	120	47
486	332	119	46
490	333	118	45
497	332	116	45
502	333	115	44
509	333	113	43
515	333	112	44
520	333	110	43
522	333	106	43
519	331	105	43
514	332	104	43
507	333	103	42
500	333	101	42
499	333	99	41
505	334	99	41
519	334	97	42
530	336	96	42
542	338	95	41
555	339	94	42
568	341	93	40
582	342	91	41
595	343	89	42
607	346	88	42
619	348	88	42
631	351	86	41
642	354	86	41
652	357	85	42
658	360	85	41
665	363	85	41
667	365	85	41
671	367	84	41
673	368	85	41
675	370	85	41
677	371	84	41
676	371	86	42
675	372	86	42
673	374	86	42
672	375	85	42
670	377	86	43
668	379	86	42
667	380	86	43
667	384	87	43
671	386	86	44
671	389	87	45
671	390	88	45
673	392	88	46
672	393	89	46
675	394	89	47
676	395	90	48
676	397	91	48
677	399	91	49
679	401	92	51
681	403	94	51
684	406	95	53
687	410	96	53
692	412	96	56
696	416	97	58
702	418	98	57
710	421	99	60
715	423	102	61
724	425	103	62
733	427	106	64
743	430	108	65
755	434	110	67
766	439	113	67
779	444	115	70
793	450	120	71
808	454	121	74
822	462	126	75
838	468	129	78
851	473	134	82
862	479	139	84
865	484	143	88
863	488	147	93
857	492	152	94
853	498	154	95
848	502	157	96
842	506	160	96
840	513	163	96
