799	490	19	45
809	490	19	46
821	490	18	48
833	487	18	50
844	485	20	50
855	483	20	50
865	482	21	50
874	484	28	48
884	488	28	44
893	492	31	47
903	498	30	46
912	504	31	41
922	510	33	41
933	514	30	41
946	519	29	40
955	522	33	41
959	526	41	43
967	527	47	41
975	529	49	42
980	533	49	41
987	534	49	41
995	535	46	42
1001	536	45	46
1008	538	44	43
1017	539	46	53
1023	541	48	53
1029	543	49	51
1036	545	49	52
1038	547	50	49
1044	550	49	52
1048	552	43	50
1048	553	45	53
1050	553	43	55
1051	555	40	59
1049	557	40	59
1049	559	42	56
1052	561	40	59
1052	563	43	60
1053	565	44	63
1056	568	45	62
1059	572	45	64
1061	576	50	64
1064	580	47	63
1071	584	43	66
1071	591	49	68
1074	597	48	66
1075	604	47	63
1081	611	41	64
1079	619	45	65
1076	628	47	62
1078	638	41	62
1076	643	41	62
1076	651	38	61
1071	657	42	60
1066	660	44	57
1057	656	45	59
1049	650	48	58
1042	641	49	57
1021	626	59	55
1014	591	53	53
999	542	53	53
989	497	51	57
969	455	55	65
955	421	53	70
939	404	60	80
926	401	78	71
927	398	80	86
946	401	66	76
972	410	52	68
949	423	87	58
924	437	126	59
943	454	89	60
927	475	83	61
903	492	85	72
887	520	76	79
854	552	88	97
844	580	73	92
795	599	81	90
757	598	90	78
767	594	60	73
738	585	71	73
724	574	63	73
693	558	77	75
674	551	77	72
665	547	63	75
658	542	52	80
638	534	56	84
623	530	61	81
611	518	52	78
591	505	53	75
573	501	67	81
556	499	72	83
536	494	73	73
520	492	67	62
502	487	64	57
486	480	63	61
468	475	63	59
449	469	63	66
432	462	58	69
413	454	57	73
396	454	55	78
384	452	50	73
371	446	47	85
360	445	46	83
350	440	44	89
343	435	43	90
338	432	42	93
333	431	40	90
330	431	39	86
328	432	39	86
328	430	38	87
329	429	42	91
331	437	42	89
333	436	40	95
339	443	43	91
344	450	42	88
348	457	45	89
357	466	45	89
366	469	45	88
377	474	46	90
393	482	45	84
409	488	46	83
430	493	46	81
448	495	47	75
473	499	47	80
500	502	49	82
526	509	50	75
554	514	58	74
589	516	58	65
623	517	64	71
663	517	66	70
700	516	70	64
741	518	70	65
779	518	74	67
820	521	71	66
861	514	69	74
892	511	67	74
925	505	61	73
929	498	67	74
941	481	48	70
931	458	46	72
915	438	48	70
887	405	50	53
862	379	52	54
832	357	59	47
826	345	49	42
814	332	47	57
820	343	34	46
805	349	48	41
802	357	65	33
802	371	58	42
801	384	55	47
805	389	44	59
808	398	37	53
807	396	41	51
804	390	46	57
806	386	44	56
810	383	42	56
807	383	48	53
810	385	52	53
812	393	53	51
817	400	49	47
822	409	44	50
817	416	50	51
819	424	48	43
821	432	44	46
817	435	47	42
817	434	45	46
817	433	44	41
811	430	49	40
813	425	43	45
814	422	40	47
815	418	36	45
815	411	35	50
815	410	34	47
812	406	38	48
814	403	37	49
814	401	34	47
814	399	33	48
815	396	32	48
816	392	30	47
816	391	30	45
816	388	30	46
815	385	31	45
819	383	27	46
822	381	24	46
819	380	29	46
823	379	26	45
825	378	25	45
827	378	24	45
825	379	26	44
826	379	25	44
826	380	25	43
827	380	25	43
828	383	24	42
827	383	26	42
829	385	24	42
831	388	23	41
833	391	24	40
835	394	24	40
840	398	23	39
844	403	22	39
848	409	23	37
857	415	18	34
852	423	28	34
852	432	33	33
862	440	28	32
863	450	31	33
866	459	33	34
868	471	34	35
871	481	36	36
876	488	34	39
879	491	33	50
877	493	36	56
877	481	44	55
881	459	49	38
876	421	64	42
884	346	48	56
878	285	64	46
875	198	79	46
878	157	68	50
866	136	50	69
852	125	52	71
842	138	49	77
804	162	63	73
794	179	43	62
781	186	37	62
764	193	32	56
735	186	49	62
729	179	36	61
707	170	35	61
683	162	40	60
657	154	43	58
641	147	40	59
617	138	44	58
591	136	50	53
581	134	39	46
550	121	48	48
532	117	50	42
503	110	50	40
476	97	52	48
449	91	51	50
424	68	45	67
399	52	41	79
370	40	41	83
