1039	408	165	74
1019	408	174	68
1005	407	172	68
991	407	174	68
974	407	176	67
958	407	174	68
944	406	173	68
928	406	173	68
915	405	171	68
901	405	169	68
885	406	168	67
872	406	166	67
856	406	165	66
842	406	165	67
825	406	165	66
807	406	164	63
791	407	165	63
770	408	164	59
754	406	167	62
735	406	166	59
716	407	163	59
701	405	167	61
681	405	170	63
666	404	171	64
651	404	172	64
634	404	170	63
618	404	160	62
598	404	165	64
585	405	162	62
562	407	167	61
543	408	168	62
524	408	173	62
506	408	166	62
481	411	180	62
464	410	170	61
439	414	178	62
420	413	182	65
399	416	179	66
381	418	186	67
359	422	182	65
335	423	190	70
315	427	199	73
298	435	189	73
282	443	201	72
271	450	200	72
252	459	203	76
238	465	210	73
219	474	200	73
205	480	208	74
184	488	218	73
166	496	224	76
151	504	224	78
135	512	230	78
125	515	227	79
112	520	230	80
105	522	226	82
106	526	222	78
104	529	231	83
123	527	225	81
152	529	223	83
213	521	210	81
254	517	209	78
288	502	204	82
314	491	199	79
332	479	194	86
335	471	193	83
324	477	190	83
310	472	193	89
299	471	194	87
292	464	191	92
291	457	188	90
292	450	187	92
306	438	173	86
307	432	181	85
323	428	170	84
335	428	171	82
349	424	164	80
364	421	166	85
380	417	158	85
393	413	151	82
403	408	149	85
411	403	144	84
422	397	140	88
433	393	141	87
450	388	134	83
465	382	138	83
480	378	134	86
497	376	132	86
513	372	129	86
530	366	129	82
549	359	127	84
567	354	123	85
582	352	119	81
590	350	116	79
599	349	115	78
609	347	113	79
619	345	113	77
630	345	110	76
641	342	109	75
651	343	103	73
653	339	106	75
652	339	102	72
647	340	102	69
644	339	100	68
640	337	99	68
637	338	97	67
633	340	98	65
630	340	95	65
626	343	97	63
623	344	96	63
619	345	94	63
617	347	93	65
613	351	93	63
613	356	90	62
610	362	91	64
608	368	89	62
606	374	88	65
605	379	88	64
605	382	85	62
604	382	84	64
604	381	83	65
602	381	82	63
602	380	81	63
602	382	78	63
598	381	80	68
600	379	77	70
601	379	76	70
600	377	77	74
601	377	74	68
601	378	73	68
604	377	69	69
605	377	73	68
609	376	73	68
609	375	72	70
613	375	70	67
617	375	69	69
621	375	69	68
624	373	69	72
628	375	69	72
633	375	66	70
636	376	68	69
641	377	68	71
647	377	68	71
652	378	68	71
658	378	72	71
667	379	66	70
671	380	68	72
675	379	74	73
685	380	70	71
694	380	70	73
702	379	73	71
708	380	74	73
722	380	69	73
727	380	72	72
738	378	71	73
747	380	71	75
754	379	70	72
762	379	69	75
769	378	70	74
776	379	69	76
781	378	72	77
782	379	73	77
781	379	73	78
779	378	70	79
774	379	73	80
770	379	70	78
762	378	70	78
751	378	75	81
743	381	75	79
734	380	74	79
723	380	78	81
711	379	78	81
694	381	83	78
682	382	83	79
666	380	86	78
661	381	84	80
661	383	87	77
663	382	89	76
664	381	90	78
