1060	519	81	99
1058	514	95	86
1067	508	89	86
1072	508	85	82
1078	509	81	93
1086	509	73	100
1082	512	67	95
1068	518	70	98
1050	527	84	111
1033	536	88	107
1015	543	85	107
1001	549	85	106
992	554	73	105
980	544	72	109
960	538	77	107
959	527	73	115
953	527	68	111
926	515	83	115
931	508	71	111
914	501	70	117
914	501	58	117
900	507	73	118
899	516	67	115
886	521	76	124
881	538	78	119
884	550	82	126
892	561	75	130
891	570	70	124
883	568	70	123
870	559	75	126
867	538	70	119
853	500	77	119
840	451	81	117
839	420	76	109
840	397	72	110
829	385	81	104
835	382	73	94
833	376	72	87
830	380	74	80
831	387	67	75
824	400	67	72
819	412	67	67
801	431	77	62
782	446	88	64
768	461	94	60
755	476	97	58
737	485	103	57
722	489	106	56
713	490	104	52
694	494	111	54
677	503	109	53
658	511	105	50
632	497	107	68
601	479	112	90
581	525	100	54
562	533	96	59
560	543	91	59
563	551	94	61
565	552	92	70
572	552	84	77
589	552	60	85
597	556	54	84
590	558	53	80
592	540	58	101
584	551	53	85
564	537	64	96
570	536	44	91
560	526	48	103
556	520	44	92
540	513	53	85
533	504	51	92
523	497	49	91
518	492	46	84
512	485	47	90
506	477	47	89
506	470	44	87
502	467	43	86
499	462	43	86
495	461	44	86
494	462	41	84
494	463	42	83
496	465	43	82
496	468	41	84
500	472	40	84
506	478	37	82
509	483	37	81
514	491	36	79
519	498	38	79
522	506	41	81
527	516	43	80
536	526	43	80
543	536	42	76
552	542	42	76
560	547	45	73
570	552	47	72
584	559	48	69
595	565	51	69
611	570	54	67
625	573	58	65
640	575	63	55
659	574	64	50
676	575	65	50
697	575	65	49
718	579	68	49
746	582	66	47
777	581	64	50
801	580	63	50
826	580	57	57
844	573	58	57
856	565	58	56
872	555	51	54
884	533	48	56
873	511	62	70
890	486	48	83
893	483	41	63
887	480	72	39
875	475	78	37
858	472	87	37
867	469	76	44
885	481	53	40
882	484	62	32
886	481	59	22
903	481	47	38
900	472	59	47
911	468	57	48
909	466	52	47
913	463	45	49
913	458	43	44
910	453	47	46
909	448	47	51
907	442	48	52
912	437	43	55
904	434	50	59
908	429	45	59
914	426	39	62
912	423	43	61
914	421	46	60
921	417	47	57
927	415	47	57
935	415	44	59
933	415	51	60
933	412	53	60
931	412	53	60
923	410	57	62
917	409	58	59
910	407	62	63
912	403	57	60
902	399	62	61
