813	168	11	8
813	168	10	10
813	167	10	10
812	168	10	10
813	169	10	10
813	169	10	10
813	169	10	10
813	171	10	10
814	172	10	10
814	172	10	10
815	173	10	10
814	173	10	10
815	173	10	10
817	175	10	10
816	175	14	10
815	176	10	10
817	176	10	11
818	177	12	10
819	178	10	10
819	179	11	10
819	180	11	10
818	181	11	10
818	179	12	11
817	181	11	10
816	182	12	10
817	182	11	10
817	183	11	10
816	183	11	10
815	184	10	10
815	185	10	10
814	184	10	10
813	185	10	10
813	185	10	10
811	187	10	10
809	188	10	10
808	189	10	10
808	189	10	10
808	189	10	10
805	190	10	10
804	191	10	11
801	190	10	10
800	193	10	11
799	192	10	10
799	192	10	12
798	193	13	11
795	195	10	10
795	194	13	10
794	194	13	10
791	194	14	11
791	195	12	10
788	196	12	10
787	196	12	10
786	196	13	10
783	196	11	10
782	197	12	10
779	196	13	11
778	197	13	10
776	197	13	10
775	198	13	10
773	198	12	10
771	199	12	10
770	199	12	10
768	200	14	10
767	201	12	10
767	202	10	10
766	204	10	10
765	203	10	10
764	204	10	12
761	205	11	10
761	204	12	10
759	206	10	11
757	207	12	11
756	207	12	11
753	209	12	12
751	212	13	10
748	213	13	10
747	214	12	10
744	215	13	11
740	218	14	11
740	219	12	10
736	221	15	10
735	221	14	11
733	223	14	10
730	223	15	11
729	224	14	10
727	225	13	11
725	226	12	10
723	226	12	10
719	227	14	11
718	228	12	10
718	230	10	10
715	232	10	10
713	233	13	10
708	232	13	11
707	233	12	10
704	233	14	12
703	234	13	11
701	235	12	10
700	238	12	10
699	238	12	10
695	238	11	10
692	240	11	10
690	239	12	11
686	241	12	10
685	241	12	10
682	242	12	10
680	242	13	11
677	243	14	11
673	245	16	11
673	245	14	10
669	246	14	10
666	246	14	10
664	246	15	10
660	247	14	11
655	248	15	10
654	249	13	10
649	250	14	10
647	250	11	10
641	251	12	10
639	252	11	10
635	253	12	10
630	254	10	10
628	254	10	10
623	253	15	11
623	254	14	11
623	255	15	11
620	257	15	12
619	258	13	11
614	259	14	11
614	260	13	11
611	261	13	11
608	262	13	10
605	262	14	11
602	262	14	11
600	263	16	11
598	264	15	11
594	265	17	12
592	265	16	12
589	266	15	12
587	266	15	12
585	266	16	13
583	268	14	12
581	268	14	12
579	269	12	11
577	269	14	13
576	270	13	11
574	270	14	12
572	271	14	12
568	272	14	13
568	272	13	12
567	273	14	13
567	274	16	13
567	275	14	13
566	276	13	12
564	277	14	13
563	276	14	13
560	278	15	13
560	279	15	12
558	281	16	12
557	283	15	11
556	286	14	10
551	285	18	11
550	285	17	12
547	288	18	12
546	288	19	12
546	289	19	11
545	291	18	11
543	290	17	12
542	292	16	11
540	293	16	11
538	293	19	11
536	294	14	11
534	295	16	12
534	296	18	11
531	297	20	12
530	298	20	11
529	299	16	12
528	300	16	12
527	300	17	13
526	301	20	12
525	301	20	12
523	302	20	13
524	304	20	12
523	305	20	13
523	307	18	13
522	307	21	13
521	309	22	12
521	309	22	12
520	309	20	13
521	311	21	12
521	311	20	13
520	313	19	13
520	314	19	13
