858	456	82	33
824	403	64	36
762	379	97	32
719	360	167	32
677	333	59	28
635	306	45	45
587	310	45	39
544	303	54	47
510	324	60	46
508	342	76	54
551	393	63	36
588	441	63	34
625	474	53	32
669	490	52	38
698	481	57	34
735	443	65	42
757	386	94	77
748	422	79	39
752	420	69	40
737	415	71	51
719	447	55	29
687	459	48	29
643	452	53	34
616	412	40	40
578	380	53	40
562	352	101	54
548	337	72	39
568	337	56	32
585	319	45	49
607	325	67	54
661	362	68	28
723	402	40	45
789	437	47	29
844	449	64	44
904	453	88	58
929	384	93	65
945	375	101	67
936	373	116	80
893	362	182	116
827	358	124	72
912	381	134	62
919	382	109	65
991	341	95	44
957	392	76	45
955	392	71	43
952	391	74	45
950	391	77	44
947	384	86	54
956	384	81	53
960	391	74	47
956	389	74	47
910	321	44	64
907	322	45	59
908	322	45	61
908	321	43	61
907	321	46	63
906	319	45	60
910	325	44	62
910	323	42	60
909	322	46	62
908	323	42	61
908	321	44	63
910	323	42	61
908	322	47	61
909	323	42	62
908	322	48	63
905	319	45	60
910	322	44	61
907	320	43	58
909	322	44	62
910	323	43	63
907	322	45	60
910	322	42	62
908	321	44	61
908	322	45	64
905	320	49	63
904	288	66	91
840	384	102	55
854	362	87	74
893	425	70	31
899	435	88	42
909	475	78	37
880	498	97	65
868	524	70	70
880	523	133	68
