657	257	10	9
656	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
656	259	10	10
657	259	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	261	10	10
655	261	10	10
656	262	10	10
657	262	10	10
658	262	10	10
659	262	10	10
659	263	10	10
659	262	10	10
659	262	10	10
659	263	10	10
659	263	10	10
658	264	10	11
658	264	10	10
656	264	10	10
656	264	10	10
655	265	10	10
655	264	10	10
651	264	10	10
649	262	10	10
646	262	10	10
641	260	10	10
639	258	10	10
634	258	10	10
631	256	10	10
627	256	10	10
624	254	11	10
621	254	10	10
618	252	10	11
615	251	11	12
613	250	11	12
612	250	10	12
612	249	10	12
612	250	10	11
610	250	10	12
609	250	10	11
608	250	11	11
607	251	11	11
607	251	12	12
607	251	12	12
607	251	12	12
606	251	12	12
606	251	12	12
606	250	12	13
605	249	12	15
605	250	12	14
604	250	12	14
606	251	11	14
604	252	13	14
604	252	13	14
605	254	12	13
603	254	13	14
602	253	14	14
601	251	13	15
600	250	13	14
599	248	14	13
597	247	14	14
597	245	15	14
598	243	14	14
598	242	15	15
598	241	15	16
598	240	15	16
599	241	14	15
600	240	15	17
598	241	17	17
598	241	16	17
600	241	17	17
601	242	15	17
602	242	16	17
594	243	24	17
591	245	27	17
591	244	27	17
594	245	26	19
593	246	27	19
594	247	29	19
594	247	29	19
595	247	29	19
595	247	30	19
599	246	28	20
599	246	29	20
599	246	29	20
599	245	32	21
599	244	32	22
599	244	32	20
598	245	34	22
596	243	36	24
590	242	42	24
588	242	44	23
584	242	48	23
604	242	28	24
605	242	27	26
605	241	28	28
605	241	31	27
604	242	29	26
600	242	30	26
600	242	26	26
598	243	27	27
596	243	26	29
595	244	25	27
593	245	25	29
588	245	28	33
591	248	25	29
573	248	41	34
569	249	44	34
581	252	29	34
584	255	26	32
581	257	28	36
579	260	27	35
577	263	29	34
576	266	28	28
574	271	32	30
574	276	32	35
573	280	31	32
572	286	32	30
572	288	31	30
571	289	31	30
572	290	33	30
572	290	37	31
574	288	37	31
574	285	39	35
573	283	43	36
573	279	42	38
567	274	49	38
579	270	38	38
583	267	36	40
583	265	36	42
584	264	35	41
583	263	35	44
582	261	37	45
584	260	37	41
585	259	36	47
585	259	37	46
584	259	37	46
584	260	37	44
583	261	36	43
582	263	36	46
582	265	35	43
581	267	37	44
581	268	38	44
579	270	38	44
580	270	37	47
580	270	36	50
582	271	36	48
583	270	38	48
581	271	38	48
581	270	38	48
