414	305	33	71
413	304	32	72
413	304	32	71
411	305	33	72
411	306	33	70
412	307	34	72
412	307	33	75
412	308	33	78
413	309	33	78
415	310	32	79
416	312	31	79
416	312	30	78
417	315	30	76
418	316	30	74
420	317	29	74
420	319	30	79
420	320	31	82
422	322	31	84
422	325	32	83
421	326	31	83
422	329	30	81
422	331	31	80
422	333	31	81
424	335	30	83
426	338	29	84
427	341	30	84
429	342	29	83
429	344	30	81
430	345	30	79
432	347	31	83
432	349	30	87
432	351	32	87
435	353	30	88
437	355	30	86
438	357	30	84
442	360	27	81
445	362	28	78
447	364	28	77
450	366	28	75
454	368	28	74
458	368	29	76
464	369	27	77
467	370	28	77
471	371	32	75
476	373	29	72
479	375	28	71
481	377	27	65
488	377	23	62
490	379	26	61
495	379	27	71
503	382	27	77
505	381	27	64
505	388	24	56
497	388	25	68
488	403	23	50
464	406	28	50
443	405	24	50
423	410	24	47
410	425	14	48
381	428	19	41
367	439	24	52
356	432	25	49
359	426	25	59
363	427	33	65
371	418	95	96
415	391	100	87
430	377	88	92
407	414	61	63
374	425	43	94
369	404	85	115
362	359	174	130
577	199	60	99
648	147	58	108
633	151	70	116
572	212	66	89
562	197	42	100
546	210	49	82
554	207	51	91
614	144	54	111
604	129	71	122
608	145	61	104
602	140	60	111
582	140	72	121
563	112	87	147
511	179	89	121
547	120	94	142
481	167	99	124
494	90	133	169
487	129	123	181
458	392	44	109
461	403	36	85
462	402	49	85
459	400	48	82
462	396	42	85
469	391	36	85
476	388	31	84
475	383	33	88
478	381	37	89
479	377	42	89
485	371	36	89
494	365	29	87
500	360	30	85
504	355	33	86
508	352	37	86
511	350	42	86
514	345	38	85
520	341	35	87
528	338	30	80
531	335	30	83
533	333	30	86
536	330	30	89
538	328	30	89
540	324	30	89
541	324	29	84
543	321	30	82
544	319	30	85
547	318	29	87
547	317	30	88
549	314	30	89
550	314	29	85
551	311	30	81
550	311	30	82
549	310	31	85
550	309	30	87
550	308	29	87
549	306	30	86
549	306	29	79
548	305	30	79
548	303	31	82
548	304	30	84
548	302	28	86
548	301	29	87
548	300	28	80
547	299	29	80
546	298	29	83
545	298	29	84
545	297	29	86
544	294	29	87
544	294	29	82
543	293	30	80
544	292	29	82
543	291	30	84
544	291	28	85
545	289	28	85
545	289	28	83
545	288	30	77
545	288	29	80
544	289	29	82
543	287	30	86
