627	317	22	63
621	316	22	63
612	315	24	64
604	315	24	63
594	316	28	60
585	316	28	62
576	318	27	61
566	316	27	64
555	315	33	63
544	316	28	61
534	319	29	60
523	316	31	63
511	314	34	66
501	315	32	64
487	318	28	61
476	314	36	66
464	316	34	60
451	317	33	60
441	315	30	61
437	311	34	64
439	309	30	64
441	311	25	60
451	307	29	63
456	303	29	62
465	301	23	61
471	298	28	65
479	293	29	63
487	291	26	61
491	287	25	65
494	284	30	63
506	282	27	58
504	283	38	52
520	288	29	49
492	287	74	52
566	274	71	64
594	274	55	72
654	249	51	32
686	252	41	27
709	252	39	29
730	254	41	30
759	257	37	27
775	257	49	29
799	261	43	30
836	266	28	60
839	263	41	64
823	275	34	69
868	267	49	35
886	267	47	41
910	271	43	37
927	277	43	31
944	281	43	31
962	284	41	31
981	288	42	33
991	291	45	34
1005	290	47	39
1024	297	41	33
1033	301	40	33
1042	305	41	30
1049	305	37	34
1056	308	38	32
1063	313	37	30
1070	315	34	31
1077	320	35	29
1084	325	35	29
1092	328	32	29
1098	333	32	29
1105	337	33	30
1115	335	30	38
1123	347	28	29
1131	355	29	30
1142	359	26	32
1152	362	23	35
1160	372	22	36
1171	358	22	53
1180	358	28	58
1163	326	86	112
1006	465	83	95
1006	492	83	87
845	433	35	83
849	442	42	96
856	453	38	94
863	464	40	97
871	478	41	96
878	489	44	100
888	501	44	104
897	516	47	105
906	530	49	107
916	545	47	112
927	561	47	112
934	579	60	116
947	600	51	114
960	623	56	94
966	647	56	68
961	671	74	48
881	560	226	159
693	363	335	346
458	151	312	128
503	170	114	71
532	178	29	61
533	178	23	60
530	176	26	61
525	177	25	56
516	176	29	61
511	177	22	56
502	176	23	60
488	174	27	60
481	175	27	58
471	171	27	61
465	172	22	57
456	170	23	62
446	169	23	58
438	169	27	58
433	165	26	56
431	164	23	57
431	162	23	61
430	160	22	59
426	159	27	57
426	156	26	54
426	154	21	54
421	150	25	61
415	149	24	56
409	147	26	56
403	144	23	58
399	143	20	55
391	142	21	61
383	140	23	57
378	140	22	57
369	139	24	61
364	139	21	54
355	138	22	60
351	137	21	55
346	136	23	57
345	135	22	53
349	134	21	54
359	132	26	59
378	130	24	60
405	129	22	55
435	125	22	57
462	125	22	53
487	123	23	57
505	123	24	57
519	124	20	51
525	122	20	57
529	123	23	58
531	127	21	55
528	128	22	60
528	130	22	58
524	134	22	58
520	134	22	62
518	139	22	60
517	144	22	58
519	146	23	65
520	151	24	58
524	157	24	60
530	158	23	66
535	164	22	59
537	167	24	65
540	170	27	67
545	175	23	57
543	178	26	67
548	182	24	63
549	185	25	62
547	187	26	67
549	190	27	62
551	194	26	66
550	196	28	67
555	201	26	61
552	201	30	70
554	204	30	72
557	210	27	64
556	212	30	71
555	213	30	72
556	217	27	66
552	218	30	69
551	220	28	68
550	221	27	60
547	219	29	66
546	218	29	66
551	217	26	61
554	213	27	70
564	210	25	64
567	210	30	62
573	207	31	63
574	206	32	59
574	202	33	64
574	199	31	66
576	204	31	57
573	205	31	60
571	212	32	55
572	215	36	55
573	219	31	55
573	219	30	53
568	221	32	57
579	269	27	51
573	268	36	51
568	268	40	57
573	286	34	41
568	288	39	46
564	282	37	61
567	296	37	58
570	308	32	55
549	306	53	55
535	246	29	71
526	246	30	60
522	253	26	53
513	255	30	58
502	257	37	59
494	261	41	60
487	269	38	53
478	273	32	56
468	276	34	57
461	278	38	60
463	285	33	55
468	287	31	55
473	290	36	54
480	296	38	51
484	301	33	45
480	303	31	51
481	305	36	52
479	312	33	50
472	318	29	49
463	322	32	52
453	326	37	55
442	331	34	54
437	336	30	53
434	338	37	53
436	340	43	56
450	344	27	54
463	345	31	55
482	345	27	59
500	346	33	60
515	350	30	56
529	353	29	58
542	353	28	57
547	355	35	57
549	359	28	56
550	363	28	55
548	364	28	57
546	365	29	55
546	369	27	54
542	373	34	54
546	373	33	56
551	374	32	55
560	377	24	55
567	378	28	59
571	377	31	62
572	380	37	59
578	381	31	58
582	383	31	57
584	379	30	62
583	378	36	62
579	379	27	61
576	380	29	57
574	379	25	58
572	379	26	53
570	383	27	52
567	381	31	57
565	379	34	55
562	379	34	55
563	383	27	51
559	382	26	55
557	380	25	54
555	380	26	53
556	384	23	51
556	384	26	51
553	380	30	54
553	381	33	55
555	382	24	53
553	383	28	52
549	385	35	55
542	387	47	56
549	391	30	51
549	393	30	52
551	390	30	55
547	383	37	58
552	380	27	53
548	379	28	56
546	378	30	54
546	377	31	56
547	377	29	54
548	378	26	55
549	375	30	59
550	369	30	58
552	367	34	60
556	367	24	57
562	364	25	59
566	361	26	60
569	359	32	58
575	359	22	56
579	357	26	61
583	351	26	60
588	348	27	61
593	349	23	58
600	344	23	63
604	340	26	62
608	339	28	59
612	338	21	58
615	333	25	62
617	327	23	60
619	325	24	61
620	324	23	62
621	321	21	63
619	316	23	59
