264	149	32	68
267	147	31	69
271	147	31	70
274	148	32	70
278	149	32	69
282	149	32	69
287	149	31	69
290	149	32	69
294	150	31	69
298	150	31	69
302	149	32	69
305	151	31	69
309	150	31	68
312	151	31	69
316	150	31	69
319	151	31	69
322	151	31	69
326	151	31	69
330	152	31	69
333	151	31	68
337	152	31	68
340	153	31	69
343	152	31	68
347	153	31	68
350	153	31	68
354	154	31	68
357	154	31	68
359	155	31	68
363	154	30	68
366	154	31	68
370	155	31	67
373	155	30	68
375	155	30	68
379	155	31	68
382	156	30	68
385	155	31	68
388	156	31	68
391	157	30	68
394	157	31	67
397	158	30	67
401	157	31	67
404	158	29	67
406	158	30	67
408	158	30	68
411	158	30	68
414	158	31	68
416	158	30	68
418	159	30	68
422	159	31	68
425	159	30	68
428	160	30	68
431	159	30	67
433	160	30	67
436	160	30	67
437	160	30	67
440	160	29	67
441	161	30	67
441	161	30	68
444	161	29	68
446	161	29	67
448	161	29	68
450	162	29	68
451	162	29	67
454	162	29	68
455	163	29	67
458	163	29	67
460	163	29	67
461	164	29	67
463	164	29	67
466	164	29	68
468	165	29	68
470	165	29	67
472	165	29	67
474	165	29	68
476	166	29	67
480	166	30	67
482	167	29	67
483	167	30	67
486	167	30	67
488	167	30	67
492	168	29	68
494	167	30	68
496	168	29	68
500	168	29	67
502	169	29	68
505	168	30	67
507	169	29	67
510	169	29	67
513	169	29	67
515	169	29	68
518	169	29	68
522	170	30	68
524	170	29	68
527	170	29	68
529	170	30	68
532	171	30	68
535	171	29	67
537	171	29	67
540	171	29	68
542	171	29	68
545	172	29	68
548	172	29	68
550	172	30	68
554	172	29	68
556	172	29	68
558	173	29	68
561	173	29	68
564	173	29	68
566	174	29	68
569	173	29	68
571	174	29	68
574	174	29	68
576	173	29	69
580	174	29	68
581	174	29	69
583	175	29	69
586	175	29	68
588	175	29	68
591	175	29	69
593	175	29	69
595	175	29	69
599	176	28	68
600	175	29	69
605	175	28	68
607	176	28	68
609	176	29	69
612	175	28	68
616	177	28	68
619	177	29	68
621	176	29	69
624	176	28	69
627	177	28	69
629	177	29	70
631	177	28	70
634	178	28	69
636	177	28	70
639	178	28	70
641	178	28	70
645	177	28	70
646	177	28	70
648	177	29	70
651	178	28	70
653	178	28	70
655	178	28	70
657	178	28	70
659	178	29	70
661	178	29	71
664	178	29	70
666	179	29	70
669	179	29	70
671	179	29	70
673	179	29	70
675	179	29	70
678	180	30	70
680	180	29	69
682	180	30	70
685	181	29	69
