608	344	17	8
605	344	17	10
601	345	19	10
599	344	18	10
599	345	16	10
597	343	17	10
598	344	16	10
599	345	18	10
599	345	20	10
601	345	19	10
602	345	18	10
604	346	17	10
604	346	18	10
604	345	20	10
604	346	21	10
606	345	20	10
607	344	19	10
608	343	19	10
607	343	20	10
608	341	21	10
609	341	20	10
611	338	18	10
610	337	19	10
609	335	21	10
610	335	19	10
610	333	17	10
609	331	18	10
607	330	20	10
608	329	19	10
607	329	19	10
608	328	19	10
607	328	18	10
607	328	17	10
607	328	18	10
608	328	18	10
609	328	18	10
610	328	17	10
611	328	18	10
612	328	19	10
614	328	18	10
616	328	18	10
616	328	19	10
618	328	19	10
618	328	19	10
621	328	18	10
622	327	19	10
623	327	18	10
625	327	17	10
626	327	19	10
628	326	17	10
630	325	18	10
631	325	18	10
631	326	19	10
633	325	19	10
635	325	20	10
638	325	18	10
640	325	18	10
640	325	20	10
642	325	19	10
644	325	18	10
643	325	20	10
644	325	19	10
646	325	20	10
646	324	21	10
647	325	21	10
647	324	20	10
649	325	20	10
650	324	20	10
652	324	19	10
653	324	20	10
653	324	22	10
654	325	21	10
656	325	20	10
655	325	21	10
657	326	19	10
654	326	21	10
653	326	23	10
652	326	20	10
650	327	23	10
649	327	20	10
647	327	23	10
646	327	19	10
643	327	21	10
642	327	20	10
640	327	21	10
639	327	22	10
637	327	21	10
636	326	20	10
634	328	21	10
632	327	21	10
630	326	23	10
629	326	20	10
627	326	21	10
626	326	21	10
623	327	23	10
623	327	24	10
621	328	23	10
620	328	21	10
618	328	22	10
616	329	22	10
614	330	23	10
612	329	25	10
611	329	22	10
608	329	23	10
605	329	25	10
604	329	23	10
602	329	25	10
601	329	22	11
599	330	23	10
598	330	24	11
599	329	22	12
599	330	23	11
599	330	23	11
600	330	22	11
601	330	23	11
601	330	23	11
600	330	26	11
600	331	25	11
600	331	25	11
599	330	26	11
600	330	24	11
600	330	26	11
601	330	28	11
601	330	29	11
603	330	25	11
603	330	26	11
603	330	25	11
605	330	25	11
605	330	26	12
606	330	26	11
605	330	27	12
606	331	25	12
607	330	26	12
606	330	26	13
607	331	26	12
606	331	27	12
607	331	26	13
608	331	28	13
608	332	30	13
608	332	29	13
609	332	29	13
609	333	30	13
611	333	28	12
610	332	29	14
613	332	28	14
613	333	28	14
613	333	30	14
616	334	29	14
615	334	32	13
615	334	32	13
617	333	30	15
618	334	30	14
621	335	30	14
619	334	34	14
622	336	32	15
619	336	38	14
620	336	37	15
620	336	40	15
624	337	35	15
625	337	37	15
630	337	32	16
631	337	32	16
633	337	31	17
634	335	30	19
635	336	30	18
637	336	31	17
639	337	30	17
641	335	31	20
641	336	30	21
641	336	32	22
641	337	36	20
643	335	30	23
641	339	33	19
642	341	31	18
642	342	34	17
643	336	30	20
643	343	32	20
639	345	38	18
639	343	36	21
639	345	31	22
636	343	33	23
637	348	31	19
635	348	31	20
633	348	30	20
629	347	31	24
628	349	29	22
627	352	27	22
623	352	28	23
620	356	29	22
617	356	28	22
613	355	30	29
611	358	28	25
603	356	32	29
599	354	33	34
595	355	33	34
589	356	37	37
584	358	36	37
579	360	41	37
576	362	39	37
570	362	47	40
569	366	43	42
562	365	52	45
556	373	52	44
551	373	55	46
545	378	57	44
537	380	61	49
528	384	63	51
520	389	69	50
511	388	71	55
501	392	72	56
490	396	76	57
479	400	83	58
464	403	90	61
450	406	98	65
436	412	105	65
416	414	118	70
405	419	117	71
390	417	126	77
370	421	145	77
352	418	150	85
331	417	161	90
307	419	175	96
276	424	177	92
251	419	200	107
216	425	210	113
170	432	238	111
137	428	251	123
87	432	279	128
40	420	299	140
